,0,1,2,3,4,5,6,7
511,9.357064244994104,4.929835125654624,17.165339053647166,3.300441081229411,4.2150389231013055,7.652953876776161,5.942606609492,29.043357012825062
512,9.224041192688759,4.865896784712313,16.89489279165677,3.3028790301177064,4.19579733465991,7.764682627232889,5.884324929712395,29.043357012825062
513,9.496473109979318,4.865896784712313,16.89489279165677,3.40458047826592,4.3731588554353165,7.764682627232889,5.609866483067257,29.41189863106367
514,9.714831641625334,4.831746824454218,16.712292566077668,3.246912610564475,4.352633514584604,8.032949121639238,5.609866483067257,29.41189863106367
515,9.266537271291922,5.039622965365729,16.712292566077668,3.136558802900657,4.275032048133617,8.032949121639238,5.673917125589994,29.41189863106367
516,9.218469213903218,4.8751301153235085,16.712292566077668,3.0055026153319107,4.278858566962814,8.032949121639238,5.673917125589994,29.41189863106367
517,9.141056051674113,4.899702087741236,16.17815796383973,3.0055026153319107,4.404127921599857,8.04033813603142,5.673917125589994,29.3501968088143
518,9.54135176952498,4.924680550388075,16.17815796383973,3.0709994459398384,4.268181367227579,8.021087589989614,5.621738328376757,29.3501968088143
519,9.547063803579027,4.924680550388075,16.226796183955003,3.0129205410812125,4.329179246685296,8.084492013177147,5.621738328376757,29.3501968088143
520,9.384877185779501,4.970196792537121,16.1266757117352,2.90904234284484,4.329179246685296,8.308102172330397,5.524504915175352,29.3501968088143
521,9.233077392521233,4.830181598186421,16.180548951541834,2.8687268734946025,4.3760768864119335,8.308102172330397,5.593251306331691,29.3501968088143
522,9.20436930452227,4.630856269483178,16.373302490249653,2.8018909055489494,4.326638371468495,8.22136119283241,5.593251306331691,29.3501968088143
523,9.354064787061377,4.594092249803986,16.373302490249653,2.7784518062397803,4.326638371468495,8.22136119283241,5.8550989303557985,29.3501968088143
524,9.376487563878776,4.594092249803986,16.373302490249653,2.828938773713788,4.171097200800629,8.505056918312105,5.60873256623366,29.3501968088143
525,9.376487563878776,4.477058280642433,16.373302490249653,2.9537591187934003,4.189562899981205,8.505056918312105,5.584052964681231,29.3501968088143
526,9.330799206988633,4.416952161289359,16.373302490249653,2.8248157893041346,4.310578239129203,8.505056918312105,5.584052964681231,29.3501968088143
527,9.643956113577211,4.248039993537131,16.373302490249653,2.9213963612716913,4.310578239129203,8.505056918312105,5.625426361953352,29.3501968088143
528,9.638426813211558,4.354307799823234,16.373302490249653,3.038913724889464,4.310578239129203,8.505056918312105,5.653671952609404,29.3501968088143
529,9.895416856457455,4.255521948670741,16.373302490249653,2.9481244381003475,4.372479088714648,8.420701801599327,5.653671952609404,29.3501968088143
530,9.62126476841759,4.119997163717734,16.51222607222591,3.049772229702906,4.289577962010703,8.420701801599327,5.723044984057648,29.3501968088143
531,9.962272468915742,4.062674587368313,16.38585572264647,2.980395602946571,4.289577962010703,8.580939195354787,5.723044984057648,29.3501968088143
532,9.812219430064811,4.04678840110465,16.38585572264647,2.9515754513210384,4.502820759568966,8.405450372476604,5.543696338011013,29.3501968088143
533,9.554716128553409,4.142943309309313,16.553940820218333,2.849073135244702,4.605165051729926,8.525756312218071,5.39893969695363,29.3501968088143
534,9.928493616611716,4.142943309309313,16.553940820218333,2.849073135244702,4.605165051729926,8.525756312218071,5.310488522998771,29.3501968088143
535,9.69449044698942,4.001503648759562,16.553940820218333,2.8258490745701987,4.502571018919453,8.525756312218071,5.57001930722218,29.3501968088143
536,10.117373220109096,3.806802003132277,16.553940820218333,2.7259790381618085,4.594168772427629,8.525756312218071,5.665769871372215,29.3501968088143
537,9.617483701230281,3.7015513679306467,16.557065745566874,2.611188626141142,4.787536367689015,8.461505010372871,5.491651574462816,29.3501968088143
538,9.522921082118696,3.8041223555002994,16.754805465569202,2.5867322863806854,4.561508065418813,8.461505010372871,5.734842905553057,29.3501968088143
539,9.397531339792588,3.8041223555002994,16.754805465569202,2.468852343657288,4.751617542415107,8.385439360031592,5.50381038488346,29.3501968088143
540,9.770584341928762,3.6552304969398404,16.754805465569202,2.553430589013132,4.886328901138482,8.253601180622487,5.480273035899749,29.3501968088143
541,9.770584341928762,3.5869315765592176,16.89291092907369,2.5558345978437362,4.7753292135445,8.253601180622487,5.639650708171725,29.3501968088143
542,9.837552287845837,3.4355011032205294,16.89291092907369,2.4692731915827166,4.789735506963134,8.362078116753866,5.550980666815513,29.3501968088143
543,9.656323927857384,3.426307285266259,16.89291092907369,2.4692731915827166,4.789735506963134,8.362078116753866,5.568760550766378,29.3501968088143
544,9.656323927857384,3.526090612206637,16.89291092907369,2.5665513845862065,4.789735506963134,8.362078116753866,5.603633431129142,29.822430313835543
545,9.91220274838353,3.528141215814733,16.89291092907369,2.663235052491396,5.002589004586514,8.362078116753866,5.362228205155086,29.822430313835543
546,9.86765938390024,3.6702558825494784,16.89291092907369,2.6813241986158998,5.200828447326464,8.362078116753866,5.271387582912389,29.822430313835543
547,9.86765938390024,3.739651758427448,16.89291092907369,2.704640613263389,5.200828447326464,8.362078116753866,5.271387582912389,29.822430313835543
548,9.86765938390024,3.588674899809909,16.800419418073133,2.5867767024461137,5.014352245073622,8.443997908587543,5.3462861571331555,29.227267197727294
549,9.540582161954733,3.4421587273762597,16.800419418073133,2.6452571234477253,5.014352245073622,8.516433514870464,5.3462861571331555,29.227267197727294
550,9.162704045611985,3.492618997725754,16.800419418073133,2.7769655460612617,5.230758808524007,8.439555187972754,5.082821856343551,29.227267197727294
551,9.2654291084714,3.5621446288769767,17.0367114922778,2.7895375902278934,5.257231218039171,8.314311002237844,5.179121642516728,29.227267197727294
552,9.446809940581558,3.4961738618402123,17.0367114922778,2.886963711114341,5.311174029515878,8.33217514347585,5.087774608891569,29.227267197727294
553,9.033865873463746,3.4961738618402123,16.92880839454476,2.886963711114341,5.421864795278454,8.46264021286441,5.09333929281051,29.227267197727294
554,8.804254259731767,3.323652952996924,16.92880839454476,2.886963711114341,5.5908414349850375,8.125778496298526,5.313968391345375,29.227267197727294
555,9.055644009148597,3.2879707330905434,16.92880839454476,2.7823250013126355,5.5908414349850375,8.014491693367496,5.085114121033138,29.227267197727294
556,9.055644009148597,3.2879707330905434,16.92880839454476,2.7823250013126355,5.5908414349850375,8.014491693367496,5.085114121033138,29.227267197727294
557,9.14335493763087,3.3640980532833398,16.92880839454476,2.6597205862510305,5.5908414349850375,8.014491693367496,5.300094263511798,29.227267197727294
558,9.14335493763087,3.247624557810875,16.92880839454476,2.5540762780236155,5.713728680971225,8.014491693367496,5.208788082366632,29.227267197727294
559,8.964682221380789,3.3376439072804533,17.158558777911836,2.65165854595841,5.7611232962948,7.966747403271002,5.464554659310227,29.227267197727294
560,9.044413624169545,3.1827273900928192,17.158558777911836,2.669519071131311,5.5554222220442835,8.072421923718666,5.4595370199461355,29.227267197727294
561,9.291709475703943,3.174831652944655,17.158558777911836,2.717928568425691,5.5554222220442835,7.689976941480578,5.4595370199461355,29.227267197727294
562,9.32383292010642,3.174831652944655,17.158558777911836,2.804921326331468,5.708765856418182,7.456121540286333,5.6289882814704395,29.541951789795828
563,9.141098365972734,3.180022215759954,16.785081532951345,2.752429501872183,5.935226969815956,7.54852658173133,5.6289882814704395,29.541951789795828
564,9.141098365972734,3.3128503019288043,16.785081532951345,2.8400174079316396,5.739333656524116,7.36172216906977,5.55046061728083,29.4573581269134
565,8.812383508505343,3.3128503019288043,16.785081532951345,2.8400174079316396,5.739333656524116,7.709035679870255,5.59270340588829,29.4573581269134
566,8.73567422341339,3.4171135948149702,16.869233386040964,2.959975501597981,5.909645608571892,7.376479112171434,5.523274104978734,29.4573581269134
567,8.393939200823159,3.582830329875744,17.05142574568084,2.972533487121417,5.977777061554205,7.588455118005381,5.29512292456234,29.4573581269134
568,8.420162811268593,3.7199183342537183,16.39168740687686,2.9967927580408658,5.993133551878632,7.484961357592147,5.369669379401137,29.4573581269134
569,8.815293164844379,3.8984324986773613,16.76468865285246,3.043951155881334,5.724324255910481,7.695586845158914,5.418907867836821,29.697482688240033
570,8.63692730821197,3.719071632049728,16.76468865285246,3.043951155881334,5.880148306996281,7.6353889933550105,5.641288474504982,29.697482688240033
571,8.449983874340065,3.6742743631212784,16.162825287076096,3.1454053296723257,6.065785071744813,7.706086751869136,5.415588124233836,29.697482688240033
572,8.449983874340065,3.6599646844242435,15.875084595253801,3.1304450606679697,5.887411953590899,7.939595548103171,5.371874254603826,29.92269667108046
573,8.23017811694529,3.68759104757832,16.020131134575887,3.115753606554707,5.97894914503667,7.82561357679532,5.3086771500309,29.92269667108046
574,8.23017811694529,3.6778566697039192,16.020131134575887,3.2288151088683064,5.9821568836784795,7.7807950561757195,5.270041375519308,29.92269667108046
575,8.23017811694529,3.7953004616439436,16.020131134575887,3.257738961322363,5.9732546783690115,7.411935399551524,5.428193908010028,29.92269667108046
576,8.258757490533283,3.7327281555006624,16.020131134575887,3.2316285007093226,5.847545206169601,7.628040987355839,5.65133078285318,29.92269667108046
577,8.0538234421344,3.7327281555006624,16.020131134575887,3.2273622873670362,5.873249429992201,7.803456042884612,5.4745950636834815,29.60624789132765
578,8.426485050801976,3.5972633954437794,16.45300611328015,3.1905807379275624,5.901012260406148,7.674990224344372,5.229613788852398,29.60624789132765
579,8.426485050801976,3.4641901193186393,16.29440466293471,3.2320616603719396,6.020386115804126,7.756191884397821,5.072965109936534,29.808923446125142
580,8.301804641039155,3.4155361417786048,16.29440466293471,3.2320616603719396,5.96674935134762,7.756191884397821,5.186812720574278,29.808923446125142
581,8.153821916126661,3.3138955866798767,16.29440466293471,3.3715194179895023,5.8495813010582145,8.094675917170825,5.223821184171958,29.808923446125142
582,7.905056306623633,3.2910855004371946,16.191637719663984,3.2223538804329666,5.831895438907379,8.317906476001582,5.131070303007767,29.808923446125142
583,7.905056306623633,3.286143352118987,16.191637719663984,3.382156661226553,6.082244567923095,8.423846971835584,5.131070303007767,29.02606812643036
584,7.939309734048417,3.2706761043191674,16.191637719663984,3.463710850447414,6.082244567923095,8.423846971835584,5.275314167086192,29.02606812643036
585,8.055102614425794,3.4220661770281025,16.191637719663984,3.59264915232858,6.127457809082914,8.423846971835584,5.249159464724203,28.836879070751287
586,7.904429763486577,3.562138952277633,16.191637719663984,3.599244843830952,5.8399840653134465,8.423846971835584,5.0758867400436,28.836879070751287
587,7.904429763486577,3.7097050587607088,16.191637719663984,3.5376014070396558,5.790583375392248,8.423846971835584,5.067404841858702,28.836879070751287
588,8.295402952736783,3.555517328756356,16.563022924274932,3.367791847647193,5.790583375392248,8.37908444134996,5.1469926146887905,28.836879070751287
589,8.571501196847747,3.427411466391303,16.888939786266903,3.40385590163081,5.770032158201853,8.326035772942307,5.06932839566186,28.833830388092693
590,8.980563441989354,3.427411466391303,16.888939786266903,3.263325666924013,5.721533014548069,8.326035772942307,5.023237368324549,28.833830388092693
591,8.898031386638023,3.2994884690716972,16.888939786266903,3.1995568998544,5.688541505488894,8.326035772942307,5.023237368324549,28.833830388092693
592,8.898031386638023,3.2488050083759963,16.930857507360187,3.1995568998544,5.608589552704586,8.326035772942307,5.096686720031791,28.833830388092693
593,8.906389835674277,3.2488050083759963,16.930857507360187,3.297938033053109,5.822356372526512,8.435258683475627,5.096686720031791,28.833830388092693
594,8.653962190786459,3.3109493948370363,17.01431437947336,3.428394666997365,5.986266722168313,8.354199356365003,5.051832742717989,28.833830388092693
595,8.77905255533146,3.311385566965447,17.01431437947336,3.319759095964292,5.927473626878348,8.354199356365003,4.839343124418118,28.615364844979457
596,8.372134933398675,3.2699374317438012,17.01431437947336,3.2156956592274573,5.927473626878348,8.354199356365003,4.839343124418118,28.615364844979457
597,8.740272651687228,3.3865519396726547,16.858024537135368,3.2555351977731437,5.927473626878348,8.354199356365003,5.068799355528283,28.615364844979457
598,8.740272651687228,3.3865519396726547,17.013123877577815,3.367941513381047,6.017012713297165,8.212606437363817,5.192330150683886,28.615364844979457
599,8.884007757498342,3.440518462364903,17.045646527576253,3.5208122027441835,6.025252550817653,8.212606437363817,4.937855502707006,28.615364844979457
600,9.132636523862944,3.590639717405945,17.045646527576253,3.5243118594970637,6.04340427271414,8.212606437363817,4.831542455649243,28.615364844979457
601,9.247083992334888,3.545402232099654,17.045646527576253,3.6493690650811628,5.995789437697715,8.212606437363817,4.831542455649243,28.615364844979457
602,9.521370095961682,3.71202230981901,17.045646527576253,3.7389598797735175,5.71762702417458,8.064978428913824,4.765167887625752,28.615364844979457
