,0,1,2,3,4,5,6,7
834,6.316058132597504,5.958626167952,25.172251615655963,4.233173614704096,8.65277116757602,9.798776414367067,7.073989098263277,18.01811199094463
835,6.316058132597504,5.958626167952,25.172251615655963,4.202213509783256,8.65277116757602,9.798776414367067,7.073989098263277,18.01811199094463
836,6.316058132597504,5.958626167952,25.172251615655963,4.202213509783256,8.65277116757602,9.798776414367067,7.073989098263277,18.01811199094463
837,6.32714500739667,5.958626167952,25.172251615655963,4.202213509783256,8.65277116757602,9.798776414367067,7.073989098263277,18.01811199094463
838,6.32714500739667,5.95850058790422,25.172251615655963,4.202213509783256,8.65277116757602,9.798776414367067,7.073989098263277,18.01811199094463
839,6.4039882931114045,5.95850058790422,25.172251615655963,4.202213509783256,8.65277116757602,9.798776414367067,7.073989098263277,18.01811199094463
840,6.4039882931114045,5.95850058790422,25.172251615655963,4.202213509783256,8.65277116757602,9.79853180788008,7.073989098263277,18.01811199094463
841,6.4039882931114045,5.95850058790422,25.172251615655963,4.202213509783256,8.65277116757602,9.79853180788008,7.073989098263277,18.01811199094463
842,6.4039882931114045,5.95850058790422,25.172251615655963,4.202213509783256,8.65277116757602,9.79853180788008,7.073989098263277,18.01811199094463
843,6.5926714565677695,5.95850058790422,25.172251615655963,4.202213509783256,8.65277116757602,9.79853180788008,7.073989098263277,18.01811199094463
844,6.534955939049613,5.95850058790422,25.172251615655963,4.202213509783256,8.65277116757602,9.79853180788008,7.073989098263277,18.01811199094463
845,6.534955939049613,5.95850058790422,25.172251615655963,4.202213509783256,8.65277116757602,9.750970595925667,7.073989098263277,18.01811199094463
846,6.534955939049613,5.95850058790422,25.172251615655963,4.202213509783256,8.65277116757602,9.750970595925667,7.073989098263277,18.01811199094463
847,6.534955939049613,5.95850058790422,25.172251615655963,4.202213509783256,8.65277116757602,9.750970595925667,7.073989098263277,18.01811199094463
848,6.528246985249852,5.95850058790422,25.172251615655963,4.202213509783256,8.65277116757602,9.750970595925667,7.073989098263277,18.01811199094463
849,6.528246985249852,5.95850058790422,25.172251615655963,4.202213509783256,8.65277116757602,9.750970595925667,7.073989098263277,18.01811199094463
850,6.528246985249852,5.95850058790422,25.172251615655963,4.202213509783256,8.65277116757602,9.750970595925667,7.073989098263277,18.01811199094463
851,6.528246985249852,5.95850058790422,25.172251615655963,4.202213509783256,8.65277116757602,9.750970595925667,7.073989098263277,18.01811199094463
852,6.5210733935207,5.95850058790422,25.172251615655963,4.202213509783256,8.65277116757602,9.750970595925667,7.073989098263277,18.01811199094463
853,6.5210733935207,5.95850058790422,25.172251615655963,4.202213509783256,8.65277116757602,9.750970595925667,7.073989098263277,18.01811199094463
854,6.5210733935207,5.95850058790422,25.172251615655963,4.202213509783256,8.65277116757602,9.767133795039431,7.073989098263277,18.01811199094463
855,6.5210733935207,5.95850058790422,25.172251615655963,4.202213509783256,8.6559919293942,9.767133795039431,7.073989098263277,18.01811199094463
856,6.5210733935207,5.95850058790422,25.172251615655963,4.202213509783256,8.6559919293942,9.767133795039431,7.073989098263277,18.01811199094463
857,6.5210733935207,5.95850058790422,25.172251615655963,4.202213509783256,8.6559919293942,9.767133795039431,7.073989098263277,18.01811199094463
858,6.5210733935207,5.95850058790422,25.172251615655963,4.202213509783256,8.6559919293942,9.767133795039431,7.073989098263277,18.01811199094463
859,6.5210733935207,5.965083065863073,25.172251615655963,4.202213509783256,8.6559919293942,9.767133795039431,7.073989098263277,18.01811199094463
860,6.5210733935207,5.965083065863073,25.172251615655963,4.202213509783256,8.6559919293942,9.767133795039431,7.073989098263277,18.01811199094463
861,6.59618469554619,5.965083065863073,25.172251615655963,4.202213509783256,8.6559919293942,9.767133795039431,7.073989098263277,18.01811199094463
862,6.59618469554619,5.965083065863073,25.172251615655963,4.198782846384353,8.6559919293942,9.784994575607575,7.073989098263277,18.01811199094463
863,6.59618469554619,5.965083065863073,25.172251615655963,4.198782846384353,8.6559919293942,9.784994575607575,7.073989098263277,18.01811199094463
864,6.59618469554619,5.965083065863073,25.172251615655963,4.198782846384353,8.6559919293942,9.784994575607575,7.073989098263277,18.01811199094463
865,6.59618469554619,5.965083065863073,25.172251615655963,4.198782846384353,8.6559919293942,9.784994575607575,7.073989098263277,18.01811199094463
866,6.59618469554619,5.965083065863073,25.172251615655963,4.198782846384353,8.6559919293942,9.784994575607575,7.073989098263277,18.01811199094463
867,6.59618469554619,5.965083065863073,25.172251615655963,4.12174731844609,8.6559919293942,9.784994575607575,7.073989098263277,18.01811199094463
868,6.59618469554619,5.965083065863073,25.172251615655963,4.12174731844609,8.6559919293942,9.784994575607575,7.073989098263277,18.01811199094463
869,6.59618469554619,5.965083065863073,25.172251615655963,4.12174731844609,8.6559919293942,9.784994575607575,7.073989098263277,18.01811199094463
870,6.59618469554619,5.965083065863073,25.172251615655963,4.12174731844609,8.6559919293942,9.784994575607575,7.073989098263277,18.01811199094463
871,6.59618469554619,5.965083065863073,25.172251615655963,4.115508250071059,8.6559919293942,9.784994575607575,7.073989098263277,18.01811199094463
872,6.59618469554619,5.965083065863073,25.172251615655963,4.115508250071059,8.6559919293942,9.784994575607575,7.073989098263277,18.01811199094463
873,6.59618469554619,5.965083065863073,25.172251615655963,4.115508250071059,8.6559919293942,9.784994575607575,7.073989098263277,18.01811199094463
874,6.59618469554619,5.965083065863073,25.172251615655963,4.115508250071059,8.6559919293942,9.784994575607575,7.073989098263277,18.01811199094463
875,6.59618469554619,5.965083065863073,25.172251615655963,4.115508250071059,8.6559919293942,9.784994575607575,7.073989098263277,18.01811199094463
876,6.59618469554619,5.965083065863073,25.172251615655963,4.115508250071059,8.6559919293942,9.784994575607575,7.073989098263277,18.01811199094463
877,6.59618469554619,5.965083065863073,25.172251615655963,4.115508250071059,8.6559919293942,9.784994575607575,7.073989098263277,18.01811199094463
878,6.59618469554619,5.965083065863073,25.172251615655963,4.114100701979657,8.6559919293942,9.784994575607575,7.073989098263277,18.01811199094463
879,6.59618469554619,5.965083065863073,25.172251615655963,4.114100701979657,8.6559919293942,9.784994575607575,7.073989098263277,18.01811199094463
880,6.59618469554619,5.965083065863073,25.172251615655963,4.114100701979657,8.6559919293942,9.784994575607575,7.073989098263277,18.01811199094463
881,6.59618469554619,5.965083065863073,25.172251615655963,4.114100701979657,8.6559919293942,9.784994575607575,7.073989098263277,18.01811199094463
882,6.59618469554619,5.965083065863073,25.172251615655963,4.114100701979657,8.6559919293942,9.784994575607575,7.07822475776346,18.01811199094463
883,6.589213860903897,5.965083065863073,25.172251615655963,4.114100701979657,8.6559919293942,9.784994575607575,7.07822475776346,18.01811199094463
884,6.589213860903897,5.965083065863073,25.172251615655963,4.114100701979657,8.6559919293942,9.784994575607575,7.07822475776346,18.01811199094463
885,6.589213860903897,5.965083065863073,25.172251615655963,4.114100701979657,8.648251053460472,9.784994575607575,7.07822475776346,18.01811199094463
886,6.589213860903897,5.965083065863073,25.172251615655963,4.114100701979657,8.648251053460472,9.784994575607575,7.07822475776346,18.01811199094463
887,6.6150626778654775,5.965083065863073,25.172251615655963,4.114100701979657,8.648251053460472,9.784994575607575,7.07822475776346,18.01811199094463
888,6.6150626778654775,5.965083065863073,25.172251615655963,4.114100701979657,8.648251053460472,9.784994575607575,7.07822475776346,18.01811199094463
889,6.6150626778654775,5.965083065863073,25.172251615655963,4.114100701979657,8.648251053460472,9.784994575607575,7.07822475776346,18.01811199094463
890,6.6150626778654775,5.965083065863073,25.172251615655963,4.114100701979657,8.648251053460472,9.784994575607575,7.07822475776346,18.01811199094463
891,6.611615347439469,5.965083065863073,25.172251615655963,4.114100701979657,8.648251053460472,9.784994575607575,7.07822475776346,18.01811199094463
892,6.611615347439469,5.965083065863073,25.172251615655963,4.114100701979657,8.648251053460472,9.784994575607575,7.07822475776346,18.01811199094463
893,6.611615347439469,5.965083065863073,25.172251615655963,4.114100701979657,8.648251053460472,9.784994575607575,7.07822475776346,18.01811199094463
894,6.611615347439469,5.965083065863073,25.172251615655963,4.114100701979657,8.648251053460472,9.784994575607575,7.07822475776346,18.01811199094463
895,6.611615347439469,5.965083065863073,25.172251615655963,4.114100701979657,8.648251053460472,9.784994575607575,7.079497549150595,18.01811199094463
896,6.753886865801997,5.965083065863073,25.172251615655963,4.114100701979657,8.648251053460472,9.784994575607575,7.079497549150595,18.01811199094463
897,6.753886865801997,5.965083065863073,25.172251615655963,4.114100701979657,8.648251053460472,9.784994575607575,7.079497549150595,18.01811199094463
898,6.753886865801997,5.965083065863073,25.172251615655963,4.114100701979657,8.648251053460472,9.784994575607575,7.079497549150595,18.01811199094463
899,6.753886865801997,5.965083065863073,25.172251615655963,4.114100701979657,8.648251053460472,9.784994575607575,7.079497549150595,18.023609695756548
900,6.856222699471865,5.965083065863073,25.172251615655963,4.134583428143148,8.648251053460472,9.784994575607575,7.079497549150595,18.023609695756548
901,6.666482753304892,5.992673574627715,25.172251615655963,4.134583428143148,8.648251053460472,9.784994575607575,7.079497549150595,18.023609695756548
902,6.666482753304892,5.992673574627715,25.172251615655963,4.105118350844895,8.648251053460472,9.784994575607575,7.079497549150595,18.023609695756548
903,6.6237176419800585,5.992673574627715,25.172251615655963,4.105118350844895,8.648251053460472,9.784994575607575,7.079497549150595,18.023609695756548
904,6.65195863025782,5.992673574627715,25.13605133103913,4.105118350844895,8.648251053460472,9.784994575607575,7.079497549150595,18.023609695756548
905,6.749952312288227,5.992673574627715,25.13605133103913,4.075702686213206,8.648251053460472,9.784994575607575,7.079497549150595,18.023609695756548
906,6.749952312288227,5.992673574627715,25.13605133103913,4.075702686213206,8.648251053460472,9.777271346426366,7.079497549150595,18.023609695756548
907,6.749952312288227,5.992673574627715,25.13605133103913,4.075702686213206,8.648251053460472,9.777271346426366,7.079497549150595,18.023609695756548
908,6.749952312288227,5.992673574627715,25.13605133103913,4.075702686213206,8.648251053460472,9.777271346426366,7.079497549150595,18.023609695756548
909,6.749952312288227,5.992673574627715,25.13605133103913,4.075702686213206,8.648251053460472,9.777271346426366,7.079497549150595,18.023609695756548
910,6.749952312288227,5.992673574627715,25.13605133103913,4.075702686213206,8.648251053460472,9.777271346426366,7.079497549150595,18.023609695756548
911,6.749952312288227,5.992673574627715,25.13605133103913,4.088879361916733,8.648251053460472,9.777271346426366,7.079497549150595,18.023609695756548
912,6.749952312288227,5.992673574627715,25.13605133103913,4.088879361916733,8.655905537050117,9.777271346426366,7.079497549150595,18.023609695756548
913,6.779670197973005,5.992673574627715,25.13605133103913,4.088879361916733,8.655905537050117,9.777271346426366,7.079497549150595,18.023609695756548
914,6.779670197973005,5.992673574627715,25.13605133103913,4.088879361916733,8.655905537050117,9.777271346426366,7.079497549150595,18.023609695756548
915,6.779670197973005,5.992673574627715,25.13605133103913,4.088879361916733,8.655905537050117,9.777271346426366,7.079497549150595,18.023609695756548
916,6.779670197973005,5.992673574627715,25.13605133103913,4.088879361916733,8.655905537050117,9.777271346426366,7.079497549150595,18.023609695756548
917,6.779670197973005,5.992673574627715,25.13605133103913,4.088879361916733,8.655905537050117,9.777271346426366,7.079497549150595,18.023609695756548
918,6.779670197973005,5.992673574627715,25.13605133103913,4.088879361916733,8.655905537050117,9.777271346426366,7.079497549150595,18.023609695756548
919,6.779670197973005,5.992673574627715,25.13605133103913,4.088879361916733,8.655905537050117,9.777271346426366,7.079497549150595,18.023609695756548
920,6.690031754585309,5.992673574627715,25.13605133103913,4.088879361916733,8.670762613694176,9.777271346426366,7.079497549150595,18.023609695756548
921,6.592530314412622,5.992673574627715,25.13605133103913,4.088879361916733,8.670762613694176,9.777271346426366,7.079497549150595,18.023609695756548
922,6.592530314412622,5.992673574627715,25.13605133103913,4.088879361916733,8.670762613694176,9.777271346426366,7.079497549150595,18.023609695756548
923,6.579410519608982,5.992673574627715,25.13605133103913,4.088879361916733,8.670762613694176,9.777271346426366,7.079497549150595,18.023609695756548
924,6.692466134518359,5.992673574627715,25.13605133103913,4.088879361916733,8.670762613694176,9.777271346426366,7.079497549150595,18.023609695756548
925,6.692466134518359,5.992673574627715,25.13605133103913,4.088879361916733,8.670762613694176,9.777271346426366,7.079497549150595,18.023609695756548
926,6.692466134518359,5.992673574627715,25.13605133103913,4.088879361916733,8.670762613694176,9.777271346426366,7.079497549150595,18.023609695756548
927,6.673289900929767,5.992673574627715,25.13605133103913,4.088879361916733,8.670762613694176,9.777271346426366,7.079497549150595,18.023609695756548
928,6.673289900929767,5.987632245355862,25.13605133103913,4.088879361916733,8.670762613694176,9.777271346426366,7.079497549150595,18.023609695756548
929,6.673289900929767,5.987632245355862,25.13605133103913,4.088879361916733,8.670762613694176,9.777271346426366,7.079497549150595,18.023609695756548
930,6.673289900929767,5.987632245355862,25.13605133103913,4.088879361916733,8.670762613694176,9.777271346426366,7.079497549150595,18.023609695756548
931,6.673289900929767,5.987632245355862,25.13605133103913,4.088879361916733,8.670762613694176,9.777271346426366,7.079497549150595,18.023609695756548
932,6.673289900929767,5.987632245355862,25.13605133103913,4.088879361916733,8.670762613694176,9.777271346426366,7.079497549150595,18.023609695756548
933,6.673289900929767,5.987632245355862,25.13605133103913,4.088879361916733,8.670762613694176,9.777271346426366,7.079497549150595,18.023609695756548
934,6.673289900929767,5.987632245355862,25.13605133103913,4.088879361916733,8.670762613694176,9.777271346426366,7.079497549150595,18.023609695756548
935,6.673289900929767,5.987632245355862,25.13605133103913,4.088879361916733,8.670762613694176,9.777271346426366,7.079497549150595,18.023609695756548
936,6.581069282973445,5.987632245355862,25.13605133103913,4.088879361916733,8.670762613694176,9.777271346426366,7.079497549150595,18.023609695756548
937,6.581069282973445,5.987632245355862,25.13605133103913,4.088879361916733,8.670762613694176,9.777271346426366,7.079497549150595,18.023609695756548
938,6.581069282973445,5.987632245355862,25.13605133103913,4.088879361916733,8.670762613694176,9.777271346426366,7.079497549150595,18.023609695756548
939,6.581069282973445,5.987632245355862,25.13605133103913,4.088879361916733,8.670762613694176,9.777271346426366,7.079497549150595,18.023609695756548
940,6.581069282973445,5.987632245355862,25.13605133103913,4.088879361916733,8.670762613694176,9.777271346426366,7.079497549150595,18.023609695756548
941,6.581069282973445,5.987632245355862,25.13605133103913,4.088879361916733,8.670762613694176,9.777271346426366,7.079497549150595,18.023609695756548
942,6.581069282973445,5.987632245355862,25.13605133103913,4.088879361916733,8.670762613694176,9.777271346426366,7.079497549150595,18.023609695756548
943,6.581069282973445,5.987632245355862,25.13605133103913,4.088879361916733,8.670762613694176,9.777271346426366,7.079497549150595,18.023609695756548
944,6.597245255403017,5.987632245355862,25.13605133103913,4.088879361916733,8.670762613694176,9.777271346426366,7.079497549150595,18.023609695756548
945,6.597245255403017,6.001284191406668,25.13605133103913,4.088879361916733,8.670762613694176,9.777271346426366,7.079497549150595,18.023609695756548
946,6.597245255403017,6.001284191406668,25.13605133103913,4.088879361916733,8.670762613694176,9.777271346426366,7.079497549150595,18.023609695756548
947,6.5762857263449925,6.001284191406668,25.13605133103913,4.071429021493048,8.675153717864356,9.777271346426366,7.079497549150595,18.023609695756548
948,6.5762857263449925,6.001284191406668,25.13605133103913,4.071429021493048,8.675153717864356,9.777271346426366,7.079497549150595,18.023609695756548
949,6.5762857263449925,6.001284191406668,25.13605133103913,4.103790272696321,8.675153717864356,9.777271346426366,7.092456028830314,18.023609695756548
950,6.492751507490502,6.001284191406668,25.13605133103913,4.103790272696321,8.675153717864356,9.777271346426366,7.092456028830314,18.023609695756548
951,6.47381297572611,6.001284191406668,25.13605133103913,4.103790272696321,8.675153717864356,9.777271346426366,7.092456028830314,18.023609695756548
952,6.47381297572611,6.001284191406668,25.13605133103913,4.103790272696321,8.675153717864356,9.777271346426366,7.092456028830314,18.023609695756548
953,6.47381297572611,6.001284191406668,25.13605133103913,4.105934571813535,8.675153717864356,9.777271346426366,7.092456028830314,18.023609695756548
954,6.47381297572611,6.001284191406668,25.13605133103913,4.105934571813535,8.675153717864356,9.777271346426366,7.092456028830314,18.023609695756548
955,6.385146651350137,6.001284191406668,25.13605133103913,4.105934571813535,8.675153717864356,9.777271346426366,7.092456028830314,18.023609695756548
956,6.385146651350137,6.001284191406668,25.13605133103913,4.105934571813535,8.675153717864356,9.777271346426366,7.092456028830314,18.023609695756548
957,6.385146651350137,6.001284191406668,25.13605133103913,4.105934571813535,8.675153717864356,9.777271346426366,7.092456028830314,18.023609695756548
958,6.385146651350137,6.001284191406668,25.13605133103913,4.105934571813535,8.675153717864356,9.777271346426366,7.092456028830314,18.023609695756548
959,6.385146651350137,6.001284191406668,25.13605133103913,4.105934571813535,8.675153717864356,9.777271346426366,7.092456028830314,18.023609695756548
960,6.385146651350137,6.001284191406668,25.13605133103913,4.105934571813535,8.675153717864356,9.777271346426366,7.092456028830314,18.023609695756548
961,6.385146651350137,6.001284191406668,25.13605133103913,4.105934571813535,8.675153717864356,9.777271346426366,7.092456028830314,18.023609695756548
962,6.385146651350137,6.001284191406668,25.13605133103913,4.105934571813535,8.675153717864356,9.777271346426366,7.092456028830314,18.023609695756548
963,6.385146651350137,6.001284191406668,25.13605133103913,4.105934571813535,8.675153717864356,9.777271346426366,7.092456028830314,18.023609695756548
964,6.385146651350137,6.001284191406668,25.13605133103913,4.105934571813535,8.675153717864356,9.777271346426366,7.092456028830314,18.023609695756548
965,6.385146651350137,6.001284191406668,25.13605133103913,4.105934571813535,8.675153717864356,9.777271346426366,7.092456028830314,18.023609695756548
966,6.4090958174112815,6.001284191406668,25.13605133103913,4.105934571813535,8.675153717864356,9.777271346426366,7.092456028830314,18.023609695756548
967,6.522461269742809,6.001284191406668,25.13605133103913,4.0842563071989915,8.675153717864356,9.777271346426366,7.092456028830314,18.023609695756548
968,6.540216723231304,6.001284191406668,25.13605133103913,4.0842563071989915,8.675153717864356,9.777271346426366,7.092456028830314,18.023609695756548
969,6.540216723231304,6.001284191406668,25.13605133103913,4.0842563071989915,8.676986843511834,9.777271346426366,7.092456028830314,18.023609695756548
970,6.540216723231304,6.001284191406668,25.13605133103913,4.0842563071989915,8.676986843511834,9.777271346426366,7.092456028830314,18.023609695756548
971,6.4346727049182695,6.001284191406668,25.13605133103913,4.0842563071989915,8.676986843511834,9.777271346426366,7.092456028830314,18.023609695756548
972,6.4346727049182695,6.001284191406668,25.13605133103913,4.0842563071989915,8.680855206145942,9.777271346426366,7.092456028830314,18.023609695756548
973,6.4346727049182695,6.001284191406668,25.13605133103913,4.0842563071989915,8.680855206145942,9.777271346426366,7.092456028830314,18.023609695756548
974,6.4346727049182695,6.001284191406668,25.13605133103913,4.0842563071989915,8.680855206145942,9.777271346426366,7.092456028830314,18.023609695756548
975,6.4346727049182695,6.001284191406668,25.13605133103913,4.0842563071989915,8.680855206145942,9.777271346426366,7.092456028830314,18.023609695756548
976,6.4346727049182695,6.001284191406668,25.13605133103913,4.0842563071989915,8.680855206145942,9.777271346426366,7.092456028830314,18.023609695756548
977,6.4346727049182695,6.001284191406668,25.13605133103913,4.0842563071989915,8.680855206145942,9.777271346426366,7.092456028830314,18.023609695756548
978,6.4346727049182695,6.001284191406668,25.13605133103913,4.0842563071989915,8.680855206145942,9.777271346426366,7.092456028830314,18.023609695756548
979,6.4346727049182695,6.001284191406668,25.13605133103913,4.0842563071989915,8.680855206145942,9.777271346426366,7.092456028830314,18.023609695756548
980,6.4346727049182695,6.001284191406668,25.13605133103913,4.0842563071989915,8.680855206145942,9.777271346426366,7.092456028830314,18.023609695756548
981,6.4346727049182695,6.001284191406668,25.13605133103913,4.0842563071989915,8.680855206145942,9.777271346426366,7.094436717796493,18.023609695756548
982,6.4346727049182695,6.001284191406668,25.13605133103913,4.0842563071989915,8.680855206145942,9.777271346426366,7.094436717796493,18.023609695756548
983,6.4346727049182695,6.001284191406668,25.13605133103913,4.0842563071989915,8.680855206145942,9.777271346426366,7.094436717796493,18.023609695756548
984,6.4346727049182695,5.995675736440168,25.13605133103913,4.0842563071989915,8.680855206145942,9.777271346426366,7.094436717796493,18.023609695756548
985,6.4346727049182695,5.995675736440168,25.13605133103913,4.0842563071989915,8.680855206145942,9.777271346426366,7.094436717796493,18.023609695756548
986,6.4346727049182695,5.995675736440168,25.13605133103913,4.0842563071989915,8.680855206145942,9.777271346426366,7.094436717796493,18.023609695756548
987,6.4346727049182695,5.995675736440168,25.13605133103913,4.0842563071989915,8.680855206145942,9.777271346426366,7.094436717796493,18.023609695756548
988,6.4346727049182695,5.995675736440168,25.13605133103913,4.0842563071989915,8.680855206145942,9.777271346426366,7.094436717796493,18.023609695756548
989,6.4346727049182695,5.995675736440168,25.13605133103913,4.0842563071989915,8.680855206145942,9.777271346426366,7.094436717796493,18.023609695756548
990,6.4346727049182695,5.995675736440168,25.13605133103913,4.0842563071989915,8.680855206145942,9.777271346426366,7.094436717796493,18.023609695756548
991,6.4346727049182695,5.995675736440168,25.13605133103913,4.0842563071989915,8.680855206145942,9.777271346426366,7.094436717796493,18.023609695756548
992,6.4346727049182695,5.995675736440168,25.13605133103913,4.0842563071989915,8.680855206145942,9.777271346426366,7.094436717796493,18.023609695756548
993,6.4346727049182695,5.995675736440168,25.13605133103913,4.0842563071989915,8.680855206145942,9.777271346426366,7.094436717796493,18.023609695756548
994,6.4346727049182695,5.995675736440168,25.13605133103913,4.0842563071989915,8.680855206145942,9.777271346426366,7.094436717796493,18.023609695756548
995,6.4346727049182695,5.995675736440168,25.13605133103913,4.0842563071989915,8.680855206145942,9.777271346426366,7.094436717796493,18.023609695756548
996,6.4346727049182695,5.995675736440168,25.13605133103913,4.0842563071989915,8.680855206145942,9.777271346426366,7.094436717796493,18.023609695756548
997,6.4346727049182695,5.995675736440168,25.13605133103913,4.0842563071989915,8.680855206145942,9.777271346426366,7.094436717796493,18.023609695756548
998,6.426115761208826,5.995675736440168,25.13605133103913,4.0842563071989915,8.680855206145942,9.777271346426366,7.094436717796493,18.023609695756548
999,6.426115761208826,5.995675736440168,25.13605133103913,4.0842563071989915,8.680855206145942,9.777271346426366,7.094436717796493,18.023609695756548
1000,6.426115761208826,5.995675736440168,25.13605133103913,4.0842563071989915,8.680855206145942,9.777271346426366,7.094436717796493,18.023609695756548
1001,6.417238136850495,5.995675736440168,25.13605133103913,4.0842563071989915,8.680855206145942,9.777271346426366,7.094436717796493,18.023609695756548
1002,6.417238136850495,5.995675736440168,25.13605133103913,4.0842563071989915,8.680855206145942,9.777271346426366,7.094436717796493,18.023609695756548
1003,6.417238136850495,5.995675736440168,25.13605133103913,4.081921149737788,8.680855206145942,9.777271346426366,7.094436717796493,18.023609695756548
1004,6.417238136850495,5.995675736440168,25.13605133103913,4.081921149737788,8.680855206145942,9.777271346426366,7.094436717796493,18.023609695756548
1005,6.417238136850495,5.995675736440168,25.13605133103913,4.081921149737788,8.680855206145942,9.777271346426366,7.094436717796493,18.023609695756548
1006,6.417238136850495,5.995675736440168,25.13605133103913,4.081921149737788,8.680855206145942,9.777271346426366,7.094436717796493,18.023609695756548
1007,6.417238136850495,5.995675736440168,25.13605133103913,4.081921149737788,8.680855206145942,9.777271346426366,7.094436717796493,18.023609695756548
1008,6.417238136850495,5.995675736440168,25.13605133103913,4.081921149737788,8.680855206145942,9.777271346426366,7.094436717796493,18.023609695756548
1009,6.417238136850495,5.995675736440168,25.13605133103913,4.081921149737788,8.680855206145942,9.777271346426366,7.094436717796493,18.023609695756548
1010,6.417238136850495,5.995675736440168,25.13605133103913,4.1041626673038,8.680855206145942,9.777271346426366,7.094436717796493,18.023609695756548
1011,6.417238136850495,5.995675736440168,25.13605133103913,4.1041626673038,8.680855206145942,9.777271346426366,7.094436717796493,18.023609695756548
1012,6.417238136850495,5.995675736440168,25.13605133103913,4.086625639240198,8.680855206145942,9.777271346426366,7.094436717796493,18.023609695756548
1013,6.417238136850495,5.995675736440168,25.13605133103913,4.086625639240198,8.680855206145942,9.777271346426366,7.094436717796493,18.023609695756548
1014,6.417238136850495,5.995675736440168,25.13605133103913,4.086625639240198,8.680855206145942,9.777271346426366,7.094436717796493,18.023609695756548
1015,6.417238136850495,5.995675736440168,25.13605133103913,4.086625639240198,8.680855206145942,9.777271346426366,7.094436717796493,18.023609695756548
1016,6.417238136850495,5.995675736440168,25.13605133103913,4.09140002248017,8.680855206145942,9.777271346426366,7.094436717796493,18.023609695756548
1017,6.417238136850495,5.995675736440168,25.13605133103913,4.09140002248017,8.680855206145942,9.777271346426366,7.094436717796493,18.023609695756548
1018,6.417238136850495,5.995675736440168,25.13605133103913,4.09140002248017,8.680855206145942,9.777271346426366,7.094436717796493,18.023609695756548
1019,6.417238136850495,5.995675736440168,25.13605133103913,4.09140002248017,8.680855206145942,9.777271346426366,7.094436717796493,18.023609695756548
1020,6.417238136850495,5.995675736440168,25.13605133103913,4.09140002248017,8.680855206145942,9.777271346426366,7.094436717796493,18.023609695756548
1021,6.426181750350346,5.995675736440168,25.13605133103913,4.09140002248017,8.680855206145942,9.777271346426366,7.094436717796493,18.023609695756548
1022,6.40814854760805,5.995675736440168,25.13605133103913,4.09140002248017,8.680855206145942,9.777271346426366,7.094436717796493,18.023609695756548
1023,6.395466663299436,5.995675736440168,25.13605133103913,4.09140002248017,8.680855206145942,9.777271346426366,7.094436717796493,18.023609695756548
1024,6.395466663299436,5.995675736440168,25.13605133103913,4.09140002248017,8.680855206145942,9.777271346426366,7.094436717796493,18.023609695756548
1025,6.395466663299436,5.995675736440168,25.13605133103913,4.09140002248017,8.680855206145942,9.777271346426366,7.094436717796493,18.023609695756548
1026,6.395466663299436,5.995675736440168,25.13605133103913,4.09140002248017,8.680855206145942,9.777271346426366,7.094436717796493,18.023609695756548
1027,6.462013317647125,5.995675736440168,25.13605133103913,4.11328353095723,8.680855206145942,9.777271346426366,7.094436717796493,18.023609695756548
1028,6.462013317647125,5.995675736440168,25.13605133103913,4.11328353095723,8.680855206145942,9.777271346426366,7.094436717796493,18.023609695756548
1029,6.462013317647125,5.995675736440168,25.141343999978037,4.11328353095723,8.680855206145942,9.777271346426366,7.094436717796493,18.023609695756548
1030,6.330864635771658,5.995675736440168,25.141343999978037,4.11328353095723,8.680855206145942,9.777271346426366,7.094436717796493,18.023609695756548
1031,6.330864635771658,5.995675736440168,25.141343999978037,4.11328353095723,8.680855206145942,9.777271346426366,7.094436717796493,18.023609695756548
1032,6.330864635771658,5.995675736440168,25.141343999978037,4.11328353095723,8.680855206145942,9.777271346426366,7.094436717796493,18.023609695756548
1033,6.330864635771658,5.995675736440168,25.141343999978037,4.109490442338118,8.680855206145942,9.777271346426366,7.094436717796493,18.023609695756548
1034,6.330864635771658,5.995675736440168,25.141343999978037,4.129105957611086,8.680855206145942,9.777271346426366,7.094436717796493,18.023609695756548
1035,6.330864635771658,5.995675736440168,25.141343999978037,4.129105957611086,8.680855206145942,9.777271346426366,7.094436717796493,18.023609695756548
1036,6.330864635771658,5.995675736440168,25.141343999978037,4.129105957611086,8.680855206145942,9.777271346426366,7.094436717796493,18.023609695756548
1037,6.330864635771658,5.995675736440168,25.141343999978037,4.129105957611086,8.680855206145942,9.777271346426366,7.094436717796493,18.023609695756548
1038,6.330864635771658,5.995675736440168,25.141343999978037,4.112699510786716,8.680855206145942,9.777271346426366,7.094436717796493,18.023609695756548
1039,6.330864635771658,5.995675736440168,25.141343999978037,4.112699510786716,8.680855206145942,9.777271346426366,7.094436717796493,18.023609695756548
1040,6.330864635771658,5.995675736440168,25.141343999978037,4.112699510786716,8.680855206145942,9.777271346426366,7.094436717796493,18.023609695756548
1041,6.333882569546228,5.995675736440168,25.141343999978037,4.112699510786716,8.680855206145942,9.777271346426366,7.094436717796493,18.023609695756548
1042,6.333882569546228,5.995675736440168,25.141343999978037,4.112699510786716,8.680855206145942,9.777271346426366,7.094436717796493,18.023609695756548
1043,6.333882569546228,5.995675736440168,25.141343999978037,4.112699510786716,8.680855206145942,9.777271346426366,7.094436717796493,18.023609695756548
