,0,1,2,3,4,5,6,7
511,4.586883938959785,6.592268338232637,20.7307553764113,2.578523980458382,9.641805835973681,8.67234276567698,12.810498922061445,15.315086336847715
512,4.586883938959785,6.592268338232637,20.7307553764113,2.578523980458382,9.635741335989835,8.67234276567698,12.810498922061445,15.315086336847715
513,4.586883938959785,6.592268338232637,20.7307553764113,2.578523980458382,9.635741335989835,8.67234276567698,12.810498922061445,15.315086336847715
514,4.686155331022381,6.611890071367648,20.7307553764113,2.578523980458382,9.635741335989835,8.67234276567698,12.810498922061445,15.315086336847715
515,4.686155331022381,6.611890071367648,20.7307553764113,2.578523980458382,9.586423658272585,8.67234276567698,12.810498922061445,15.315086336847715
516,4.6435968629171525,6.611890071367648,20.7307553764113,2.578523980458382,9.586423658272585,8.67234276567698,12.810498922061445,15.315086336847715
517,4.6435968629171525,6.611890071367648,20.7307553764113,2.578523980458382,9.586423658272585,8.67234276567698,12.810498922061445,15.315086336847715
518,4.6435968629171525,6.611890071367648,20.7307553764113,2.5959173866393557,9.586423658272585,8.67234276567698,12.810498922061445,15.315086336847715
519,4.676414836345162,6.611890071367648,20.7307553764113,2.5959173866393557,9.586423658272585,8.67234276567698,12.810498922061445,15.303975292065031
520,4.676414836345162,6.611890071367648,20.745407716783586,2.5959173866393557,9.586423658272585,8.67234276567698,12.810498922061445,15.303975292065031
521,4.676414836345162,6.611890071367648,20.745407716783586,2.5959173866393557,9.586423658272585,8.67234276567698,12.810498922061445,15.303975292065031
522,4.685842543311838,6.611890071367648,20.745407716783586,2.5959173866393557,9.586423658272585,8.67234276567698,12.810498922061445,15.303975292065031
523,4.685842543311838,6.611890071367648,20.77131137171101,2.663422864179297,9.586423658272585,8.67234276567698,12.810498922061445,15.303975292065031
524,4.685842543311838,6.611890071367648,20.77131137171101,2.6026031652612165,9.586423658272585,8.67234276567698,12.811761611665725,15.303975292065031
525,4.685842543311838,6.604285555554313,20.77131137171101,2.6026031652612165,9.586423658272585,8.67234276567698,12.811761611665725,15.303975292065031
526,4.685842543311838,6.593320065537424,20.77131137171101,2.6026031652612165,9.586423658272585,8.67234276567698,12.811761611665725,15.303975292065031
527,4.615862853507687,6.593320065537424,20.77131137171101,2.6026031652612165,9.586423658272585,8.67234276567698,12.811761611665725,15.303975292065031
528,4.615862853507687,6.593320065537424,20.77131137171101,2.6026031652612165,9.586423658272585,8.67234276567698,12.811761611665725,15.303975292065031
529,4.746036576577429,6.593320065537424,20.77131137171101,2.597153715495476,9.586423658272585,8.67234276567698,12.811761611665725,15.303975292065031
530,4.746036576577429,6.593320065537424,20.77131137171101,2.670455157361403,9.586423658272585,8.660563812352251,12.811761611665725,15.303975292065031
531,4.68433078865323,6.593320065537424,20.77131137171101,2.670455157361403,9.586423658272585,8.660563812352251,12.811761611665725,15.303975292065031
532,4.68433078865323,6.590068967697213,20.77131137171101,2.670455157361403,9.602995241899853,8.609445386181992,12.811761611665725,15.303975292065031
533,4.640056061590569,6.590068967697213,20.77131137171101,2.670455157361403,9.602995241899853,8.609445386181992,12.811761611665725,15.303975292065031
534,4.640056061590569,6.590068967697213,20.77131137171101,2.670455157361403,9.602995241899853,8.609445386181992,12.811761611665725,15.303975292065031
535,4.640056061590569,6.590068967697213,20.77131137171101,2.670455157361403,9.602995241899853,8.609445386181992,12.811761611665725,15.303975292065031
536,4.640056061590569,6.590068967697213,20.77131137171101,2.670455157361403,9.602995241899853,8.609445386181992,12.811761611665725,15.303975292065031
537,4.640056061590569,6.590068967697213,20.77131137171101,2.670455157361403,9.602995241899853,8.609445386181992,12.811761611665725,15.303975292065031
538,4.640056061590569,6.590068967697213,20.77131137171101,2.670455157361403,9.602995241899853,8.609445386181992,12.811761611665725,15.303975292065031
539,4.639201613008421,6.590068967697213,20.77131137171101,2.670455157361403,9.602995241899853,8.609445386181992,12.811761611665725,15.303975292065031
540,4.616529995090233,6.590068967697213,20.77131137171101,2.670455157361403,9.602995241899853,8.609445386181992,12.811761611665725,15.302869641353336
541,4.633921052848151,6.590068967697213,20.77131137171101,2.670455157361403,9.602995241899853,8.609445386181992,12.811761611665725,15.302869641353336
542,4.683231422465026,6.6562653486278,20.77131137171101,2.5517945786993272,9.602995241899853,8.609445386181992,12.811761611665725,15.302869641353336
543,4.683231422465026,6.709038678390761,20.77131137171101,2.5517945786993272,9.602995241899853,8.567804638558352,12.811761611665725,15.302869641353336
544,4.683231422465026,6.709038678390761,20.77131137171101,2.562133437960073,9.602995241899853,8.567804638558352,12.811761611665725,15.302869641353336
545,4.647459804175356,6.709038678390761,20.77131137171101,2.562133437960073,9.602995241899853,8.567804638558352,12.811761611665725,15.302869641353336
546,4.647459804175356,6.7048687056034755,20.77131137171101,2.562133437960073,9.602995241899853,8.567804638558352,12.811761611665725,15.302869641353336
547,4.647459804175356,6.7048687056034755,20.77131137171101,2.562133437960073,9.602995241899853,8.567804638558352,12.811761611665725,15.302869641353336
548,4.647459804175356,6.7048687056034755,20.77131137171101,2.562133437960073,9.602995241899853,8.567804638558352,12.811761611665725,15.302869641353336
549,4.812397590704609,6.7048687056034755,20.77131137171101,2.562133437960073,9.602995241899853,8.53571704748368,12.811761611665725,15.302869641353336
550,4.972773956093431,6.674453823596518,20.77131137171101,2.562133437960073,9.602995241899853,8.53571704748368,12.811761611665725,15.302869641353336
551,4.972773956093431,6.674453823596518,20.77131137171101,2.562133437960073,9.602995241899853,8.53571704748368,12.811761611665725,15.302869641353336
552,4.972773956093431,6.674453823596518,20.77131137171101,2.562133437960073,9.602995241899853,8.53571704748368,12.811761611665725,15.302869641353336
553,5.055079128596167,6.674453823596518,20.77131137171101,2.562133437960073,9.602995241899853,8.53571704748368,12.811761611665725,15.302869641353336
554,5.055079128596167,6.674453823596518,20.77131137171101,2.6363320961766554,9.602995241899853,8.53571704748368,12.811761611665725,15.302869641353336
555,5.009689971294723,6.674453823596518,20.77131137171101,2.5249302660629787,9.602995241899853,8.53571704748368,12.811761611665725,15.302869641353336
556,5.009689971294723,6.674453823596518,20.77131137171101,2.5249302660629787,9.602995241899853,8.53571704748368,12.811761611665725,15.302869641353336
557,5.009689971294723,6.674453823596518,20.77131137171101,2.5249302660629787,9.602995241899853,8.53571704748368,12.811761611665725,15.302869641353336
558,5.071120889606574,6.739946540753063,20.77131137171101,2.583750173768825,9.602995241899853,8.53571704748368,12.811761611665725,15.302869641353336
559,5.018516726227741,6.739946540753063,20.77131137171101,2.583750173768825,9.602995241899853,8.53571704748368,12.811761611665725,15.302869641353336
560,4.920734335087224,6.7550183183770365,20.77131137171101,2.583750173768825,9.602995241899853,8.53571704748368,12.811761611665725,15.302869641353336
561,4.700116303416581,6.7550183183770365,20.77131137171101,2.582358338752962,9.602995241899853,8.53571704748368,12.811761611665725,15.302869641353336
562,4.721910900805937,6.7550183183770365,20.77131137171101,2.582358338752962,9.602995241899853,8.554636214603567,12.811761611665725,15.302869641353336
563,4.561456701892253,6.7550183183770365,20.77131137171101,2.582358338752962,9.602995241899853,8.554636214603567,12.811761611665725,15.302869641353336
564,4.6079559691579055,6.7550183183770365,20.77131137171101,2.582358338752962,9.602995241899853,8.548611365561031,12.811761611665725,15.302869641353336
565,4.6079559691579055,6.7550183183770365,20.77131137171101,2.582358338752962,9.602995241899853,8.548611365561031,12.811761611665725,15.302869641353336
566,4.514923873594411,6.7550183183770365,20.77131137171101,2.582358338752962,9.602995241899853,8.548611365561031,12.811761611665725,15.302869641353336
567,4.514923873594411,6.7550183183770365,20.77131137171101,2.582358338752962,9.602995241899853,8.548611365561031,12.811761611665725,15.302869641353336
568,4.482704606892984,6.7550183183770365,20.77131137171101,2.582358338752962,9.602995241899853,8.548611365561031,12.811761611665725,15.302869641353336
569,4.482704606892984,6.7550183183770365,20.77131137171101,2.582358338752962,9.602995241899853,8.548611365561031,12.811761611665725,15.302869641353336
570,4.482704606892984,6.787204935728685,20.77131137171101,2.582358338752962,9.602995241899853,8.548611365561031,12.811761611665725,15.302869641353336
571,4.482704606892984,6.787204935728685,20.77131137171101,2.582358338752962,9.602995241899853,8.548611365561031,12.811761611665725,15.302869641353336
572,4.347611312642008,6.787204935728685,20.77131137171101,2.582358338752962,9.602995241899853,8.548611365561031,12.811761611665725,15.302869641353336
573,4.347611312642008,6.787204935728685,20.77131137171101,2.582358338752962,9.602995241899853,8.548611365561031,12.811761611665725,15.302869641353336
574,4.347611312642008,6.787204935728685,20.77131137171101,2.633182113572304,9.602995241899853,8.548611365561031,12.811761611665725,15.302869641353336
575,4.276340269806057,6.787204935728685,20.77131137171101,2.633182113572304,9.602995241899853,8.548611365561031,12.811761611665725,15.302869641353336
576,4.276340269806057,6.787204935728685,20.77131137171101,2.633182113572304,9.602995241899853,8.548611365561031,12.811761611665725,15.302869641353336
577,4.437957044833771,6.787204935728685,20.77131137171101,2.6897198799680133,9.602995241899853,8.548611365561031,12.811761611665725,15.302869641353336
578,4.21800203802807,6.787204935728685,20.77131137171101,2.696545924730336,9.602995241899853,8.548611365561031,12.811761611665725,15.302869641353336
579,4.107286841813506,6.787204935728685,20.77131137171101,2.696545924730336,9.602995241899853,8.548611365561031,12.811761611665725,15.302869641353336
580,4.107286841813506,6.787204935728685,20.77131137171101,2.698575108831676,9.602995241899853,8.548611365561031,12.811761611665725,15.302869641353336
581,4.076042897705652,6.787204935728685,20.77131137171101,2.698575108831676,9.602995241899853,8.548611365561031,12.811761611665725,15.302869641353336
582,4.076042897705652,6.787204935728685,20.77131137171101,2.698575108831676,9.602995241899853,8.548611365561031,12.811761611665725,15.302869641353336
583,4.036610752985992,6.787204935728685,20.77131137171101,2.698575108831676,9.602995241899853,8.548611365561031,12.811761611665725,15.302869641353336
584,4.036610752985992,6.787204935728685,20.77131137171101,2.698575108831676,9.602995241899853,8.548611365561031,12.811761611665725,15.302869641353336
585,4.036610752985992,6.787204935728685,20.77131137171101,2.698575108831676,9.602995241899853,8.548611365561031,12.811761611665725,15.302869641353336
586,4.036610752985992,6.787204935728685,20.77131137171101,2.698575108831676,9.602995241899853,8.548611365561031,12.811761611665725,15.302869641353336
587,4.036610752985992,6.787204935728685,20.77131137171101,2.698575108831676,9.602995241899853,8.548611365561031,12.811761611665725,15.302869641353336
588,4.036610752985992,6.787204935728685,20.77131137171101,2.698575108831676,9.602995241899853,8.548611365561031,12.811761611665725,15.302869641353336
589,4.058544110314992,6.787204935728685,20.77131137171101,2.698575108831676,9.602995241899853,8.548611365561031,12.811761611665725,15.302869641353336
590,4.058544110314992,6.787204935728685,20.77131137171101,2.768890455204821,9.602995241899853,8.548611365561031,12.811761611665725,15.302869641353336
591,4.012234251249547,6.787204935728685,20.77131137171101,2.768890455204821,9.602995241899853,8.54680017580295,12.811761611665725,15.302869641353336
592,4.003146936679927,6.787204935728685,20.77131137171101,2.768890455204821,9.602995241899853,8.54680017580295,12.811761611665725,15.302869641353336
593,4.053634508532234,6.787204935728685,20.77131137171101,2.768890455204821,9.602995241899853,8.54680017580295,12.811761611665725,15.302869641353336
594,4.049460035390216,6.787204935728685,20.77131137171101,2.794705649171755,9.602995241899853,8.54680017580295,12.811761611665725,15.302869641353336
595,3.944811816540119,6.8048079036422084,20.74372190533082,2.774511975945182,9.602995241899853,8.54680017580295,12.811761611665725,15.302869641353336
596,3.944811816540119,6.8048079036422084,20.74372190533082,2.774511975945182,9.602995241899853,8.54680017580295,12.811761611665725,15.302869641353336
597,4.003577523639821,6.8048079036422084,20.74372190533082,2.7307539759700865,9.602995241899853,8.54680017580295,12.811761611665725,15.302869641353336
598,4.003577523639821,6.8048079036422084,20.74372190533082,2.7307539759700865,9.602995241899853,8.54680017580295,12.811761611665725,15.302869641353336
599,4.098539387449604,6.8048079036422084,20.74372190533082,2.7307539759700865,9.602995241899853,8.54680017580295,12.811761611665725,15.302869641353336
600,4.245829858036552,6.8048079036422084,20.74372190533082,2.7879648757001796,9.602995241899853,8.54680017580295,12.811761611665725,15.302869641353336
601,4.245829858036552,6.8048079036422084,20.74372190533082,2.6940095840866967,9.602995241899853,8.54680017580295,12.811761611665725,15.302869641353336
602,4.245829858036552,6.8048079036422084,20.74372190533082,2.7093604971478333,9.602995241899853,8.511142294881381,12.811761611665725,15.302869641353336
