,0,1,2,3,4,5,6,7
511,7.038546288825219,6.111450546608081,17.52791634425189,3.896499436867408,16.001084225023387,6.217954074627017,5.18235484242795,20.550350853076473
512,7.038546288825219,6.111450546608081,17.52791634425189,3.896499436867408,16.001084225023387,6.217954074627017,5.18235484242795,20.550350853076473
513,7.038546288825219,6.111450546608081,17.52791634425189,3.896499436867408,16.001084225023387,6.217954074627017,5.18235484242795,20.550350853076473
514,7.038546288825219,6.111450546608081,17.52791634425189,3.8805197275551264,16.001084225023387,6.305129789804802,5.18235484242795,20.550350853076473
515,7.038546288825219,6.111450546608081,17.52791634425189,3.8805197275551264,16.001084225023387,6.33343172838782,5.18235484242795,20.550350853076473
516,6.825893500019985,6.111450546608081,17.52791634425189,3.8805197275551264,16.001084225023387,6.33343172838782,5.18235484242795,20.550350853076473
517,6.853897304581073,6.0585338193927685,17.52791634425189,3.8805197275551264,16.001084225023387,6.33343172838782,5.18235484242795,20.550350853076473
518,6.853897304581073,6.187573444382731,17.52791634425189,4.000117934345204,16.001084225023387,6.3503488776573755,5.18235484242795,20.550350853076473
519,6.900682211395734,6.158071096831181,17.52791634425189,4.055664249065499,16.001084225023387,6.3503488776573755,5.18235484242795,20.550350853076473
520,6.858619430718452,5.889000191581906,17.52791634425189,4.139088381632333,16.001084225023387,6.3503488776573755,5.18235484242795,20.550350853076473
521,6.8537094712365185,6.0238135469782375,17.52791634425189,4.139088381632333,16.001084225023387,6.3503488776573755,5.18235484242795,20.550350853076473
522,6.82437259736492,6.0238135469782375,17.49167951274281,4.09337779547567,16.001084225023387,6.281274822162663,5.144275571685423,20.550350853076473
523,7.058158294628351,6.0238135469782375,17.49167951274281,4.09337779547567,16.001084225023387,6.281274822162663,5.144275571685423,20.550350853076473
524,7.058158294628351,6.0238135469782375,17.49167951274281,4.09337779547567,16.001084225023387,6.230775364801789,5.144275571685423,20.550350853076473
525,7.058158294628351,6.0238135469782375,17.49167951274281,4.090917286855917,16.001084225023387,6.230775364801789,5.144275571685423,20.553123572871574
526,7.058158294628351,6.098637677656738,17.49167951274281,4.137027949522874,16.001084225023387,6.230775364801789,5.144275571685423,20.553123572871574
527,6.9220025843139945,6.119531399474821,17.49167951274281,3.9893684676389176,16.001084225023387,6.230775364801789,5.144275571685423,20.553123572871574
528,6.9220025843139945,6.119531399474821,17.6266912259213,3.869938048212121,16.001084225023387,6.230775364801789,5.1909078139539115,20.553123572871574
529,6.9220025843139945,6.111826738370024,17.6266912259213,3.7749934278732455,16.001084225023387,6.230775364801789,5.1909078139539115,20.553123572871574
530,6.9424744250383075,6.111826738370024,17.6266912259213,3.724854455007806,16.001084225023387,6.230775364801789,5.1909078139539115,20.553123572871574
531,6.9424744250383075,6.137785592109721,17.6266912259213,3.724854455007806,16.001084225023387,6.230775364801789,5.1909078139539115,20.553123572871574
532,7.196570412618121,6.0988131525701,17.6266912259213,3.6554166399856776,16.001084225023387,6.230775364801789,5.2337662854452285,20.538756713539136
533,7.196570412618121,6.034073720356091,17.6266912259213,3.6554166399856776,16.001084225023387,6.230775364801789,5.2337662854452285,20.538756713539136
534,7.196570412618121,6.034073720356091,17.6266912259213,3.7007708794830947,16.001084225023387,6.230775364801789,5.2337662854452285,20.538756713539136
535,7.217156118563315,6.034073720356091,17.6266912259213,3.73377097913157,16.001084225023387,6.230775364801789,5.2337662854452285,20.538756713539136
536,7.217156118563315,6.034073720356091,17.6266912259213,3.751787940996193,16.001084225023387,6.230775364801789,5.2337662854452285,20.538756713539136
537,7.525787957734154,6.034073720356091,17.6266912259213,3.777107828167407,16.001084225023387,6.230775364801789,5.311621702247487,20.538756713539136
538,7.244558955835634,6.058913565957667,17.6266912259213,3.777107828167407,16.001084225023387,6.230775364801789,5.34435189287136,20.538756713539136
539,7.261516641588782,6.058913565957667,17.6266912259213,3.7903078176243605,16.001084225023387,6.012647034259096,5.34435189287136,20.538756713539136
540,6.9522956258791915,6.058913565957667,17.6266912259213,3.8306779016922543,16.001084225023387,6.012647034259096,5.34435189287136,20.54786185592812
541,6.9522956258791915,6.065393930939131,17.6266912259213,3.982054406145744,16.001084225023387,6.012647034259096,5.34435189287136,20.54786185592812
542,6.630352931089982,6.065393930939131,17.6266912259213,3.897492548478226,16.001084225023387,6.012647034259096,5.34435189287136,20.54786185592812
543,6.630352931089982,6.065393930939131,17.6266912259213,3.897492548478226,16.001084225023387,6.082485607179637,5.309142373904169,20.54786185592812
544,6.630352931089982,6.065393930939131,17.6266912259213,4.022133050708043,16.001084225023387,6.082485607179637,5.322035632833795,20.54786185592812
545,6.630352931089982,6.065393930939131,17.6266912259213,4.022133050708043,16.001084225023387,6.082485607179637,5.322035632833795,20.54786185592812
546,6.520930640994774,5.9922941298235,17.6266912259213,4.022133050708043,16.001084225023387,6.082485607179637,5.322035632833795,20.54786185592812
547,6.520930640994774,5.9922941298235,17.6266912259213,4.026073739395097,16.001084225023387,6.082485607179637,5.322035632833795,20.54786185592812
548,6.520930640994774,5.9922941298235,17.6266912259213,4.026073739395097,16.001084225023387,6.082485607179637,5.322035632833795,20.54786185592812
549,6.552900556679859,5.9922941298235,17.6266912259213,4.075709076540981,16.001084225023387,6.082485607179637,5.322035632833795,20.54786185592812
550,6.615084673037008,5.888883448716404,17.6266912259213,4.090642105217665,16.001551691865174,6.082485607179637,5.322035632833795,20.54786185592812
551,6.771998243683254,5.888883448716404,17.6266912259213,4.090642105217665,15.948693672600026,6.082485607179637,5.322035632833795,20.54786185592812
552,6.771998243683254,5.888883448716404,17.6266912259213,4.090642105217665,15.948693672600026,6.082485607179637,5.322035632833795,20.54786185592812
553,6.800751710897275,5.888883448716404,17.6266912259213,4.090642105217665,15.948693672600026,6.082485607179637,5.322035632833795,20.54786185592812
554,6.854439024403014,5.916447936409926,17.6266912259213,4.090642105217665,15.948693672600026,6.082485607179637,5.322035632833795,20.54786185592812
555,6.9019744531921114,5.916447936409926,17.6266912259213,4.118295409132482,15.948693672600026,6.109227417856157,5.298538533285617,20.54786185592812
556,6.981414425888943,5.916447936409926,17.6266912259213,4.024016381341897,15.948693672600026,6.109227417856157,5.298538533285617,20.54786185592812
557,6.981414425888943,5.916447936409926,17.6266912259213,4.024016381341897,15.948693672600026,6.109227417856157,5.298538533285617,20.54786185592812
558,7.096529480534979,5.906722727056853,17.6266912259213,4.058979862545384,15.948693672600026,6.116415678421837,5.530342576061439,20.54786185592812
559,6.905933806915903,5.986284658079704,17.6266912259213,3.9117424207141505,15.948693672600026,6.007226085133067,5.439875074766215,20.54786185592812
560,6.905933806915903,6.0087448870354345,17.6266912259213,3.9117424207141505,15.948693672600026,6.007226085133067,5.439875074766215,20.54786185592812
561,6.932370026226969,6.0087448870354345,17.6266912259213,3.7452155234937305,15.948693672600026,6.007226085133067,5.439875074766215,20.54786185592812
562,7.029251739269846,6.0087448870354345,17.6266912259213,3.7452155234937305,15.948693672600026,6.007226085133067,5.439875074766215,20.54786185592812
563,6.910974823257471,6.0087448870354345,17.6266912259213,3.7452155234937305,15.948693672600026,6.007226085133067,5.469722580667901,20.54786185592812
564,6.662151075004136,6.0087448870354345,17.6266912259213,3.743228257007436,15.948693672600026,6.00910443625568,5.469722580667901,20.54786185592812
565,6.662151075004136,6.0087448870354345,17.6266912259213,3.743228257007436,15.948693672600026,6.00910443625568,5.469722580667901,20.63368199194176
566,6.662151075004136,6.0087448870354345,17.6266912259213,3.7066416171346255,15.948693672600026,6.00910443625568,5.469722580667901,20.63368199194176
567,6.662151075004136,5.8428449526029365,17.6266912259213,3.693511648679025,15.948693672600026,6.00910443625568,5.469722580667901,20.63368199194176
568,6.778473692060029,5.8428449526029365,17.6266912259213,3.693511648679025,15.948693672600026,6.00910443625568,5.469722580667901,20.63368199194176
569,6.85673265891665,5.787452122892994,17.6266912259213,3.7836655621754227,15.948693672600026,6.00910443625568,5.469722580667901,20.63368199194176
570,6.551225566636097,5.787452122892994,17.6266912259213,3.7836655621754227,15.948693672600026,6.00910443625568,5.469722580667901,20.63368199194176
571,6.736260047128612,5.787452122892994,17.6266912259213,3.7836655621754227,15.948693672600026,6.00910443625568,5.469722580667901,20.63368199194176
572,6.75597548069857,5.787452122892994,17.6266912259213,3.830395481641258,15.948693672600026,6.00910443625568,5.469722580667901,20.63368199194176
573,6.75597548069857,5.700576100750572,17.6266912259213,3.830395481641258,15.948693672600026,6.00910443625568,5.469722580667901,20.63368199194176
574,6.75597548069857,5.700576100750572,17.6266912259213,3.830395481641258,15.948693672600026,6.00910443625568,5.51567908466621,20.63368199194176
575,6.720398085572089,5.708447544541499,17.6266912259213,3.7338453032434766,15.948693672600026,6.00910443625568,5.51567908466621,20.63368199194176
576,6.657418797449771,5.708447544541499,17.6266912259213,3.7338453032434766,15.948693672600026,6.00910443625568,5.51567908466621,20.63368199194176
577,6.657418797449771,5.708447544541499,17.6266912259213,3.8343934989165054,15.948693672600026,6.00910443625568,5.51567908466621,20.63368199194176
578,6.523682982712396,5.708447544541499,17.6266912259213,3.816180318456748,15.948693672600026,6.00910443625568,5.51567908466621,20.63368199194176
579,6.743283698648735,5.708447544541499,17.6266912259213,3.816180318456748,15.948693672600026,6.00910443625568,5.51567908466621,20.63368199194176
580,6.838154720777495,5.708447544541499,17.6266912259213,3.8861748635704387,15.948693672600026,6.00910443625568,5.51567908466621,20.63368199194176
581,6.699687230007913,5.664118189682876,17.6266912259213,3.8861748635704387,15.895548154504931,6.00910443625568,5.51567908466621,20.63368199194176
582,6.95762174191123,5.673669718822313,17.6266912259213,3.8861748635704387,15.895548154504931,6.00910443625568,5.51567908466621,20.63368199194176
583,6.922325796396912,5.673669718822313,17.6266912259213,4.057924594773684,15.895548154504931,6.00910443625568,5.51567908466621,20.63368199194176
584,6.604441069801157,5.673669718822313,17.552862929772306,4.057924594773684,15.895548154504931,6.03083788039723,5.51567908466621,20.63368199194176
585,6.604441069801157,5.6253526725314105,17.552862929772306,4.095426927885283,15.895548154504931,6.03083788039723,5.51567908466621,20.63368199194176
586,6.658133262805003,5.6253526725314105,17.552862929772306,4.0875017197742824,15.895548154504931,6.03083788039723,5.51567908466621,20.63368199194176
587,6.658133262805003,5.6253526725314105,17.552862929772306,4.2353556072542915,15.895548154504931,6.03083788039723,5.51567908466621,20.63368199194176
588,6.545870231154408,5.6253526725314105,17.499142566008373,4.177365079304138,15.895548154504931,6.03083788039723,5.571045711971862,20.596276888213858
589,6.754787369861214,5.6253526725314105,17.499142566008373,4.139820044187051,15.895548154504931,6.03083788039723,5.571045711971862,20.596276888213858
590,6.968026556511711,5.6253526725314105,17.499142566008373,4.081930397146867,15.895548154504931,6.03083788039723,5.633133934178564,20.596276888213858
591,6.995462172736809,5.6253526725314105,17.499142566008373,4.179507839243167,15.895548154504931,6.03083788039723,5.606685651081027,20.596276888213858
592,6.730840241777375,5.6253526725314105,17.499142566008373,4.179507839243167,15.895548154504931,6.03083788039723,5.606685651081027,20.596276888213858
593,6.767127620188431,5.638247765768127,17.499142566008373,4.1689577963763975,15.895548154504931,6.03083788039723,5.5231094285597315,20.596276888213858
594,6.767127620188431,5.638247765768127,17.499142566008373,4.1689577963763975,15.895548154504931,6.03083788039723,5.5231094285597315,20.596276888213858
595,6.782282379001092,5.638247765768127,17.499142566008373,4.115520766481148,15.895548154504931,6.03083788039723,5.631406062057048,20.596276888213858
596,6.940671574026582,5.550486250546882,17.499142566008373,4.1122759863401805,15.895548154504931,6.03083788039723,5.631406062057048,20.596276888213858
597,7.032910497997458,5.493241478181213,17.499142566008373,4.036879109189031,15.895548154504931,6.03083788039723,5.631406062057048,20.596276888213858
598,7.049025619139353,5.493241478181213,17.499142566008373,4.080692129876627,15.895548154504931,6.03083788039723,5.6288600328515,20.596276888213858
599,6.845913811856297,5.493241478181213,17.499142566008373,4.0398032251514655,15.895548154504931,6.03083788039723,5.6288600328515,20.596276888213858
600,6.845913811856297,5.493241478181213,17.499142566008373,4.0398032251514655,15.895548154504931,6.03083788039723,5.6288600328515,20.596276888213858
601,6.845913811856297,5.493241478181213,17.499142566008373,4.0398032251514655,15.895548154504931,6.03083788039723,5.660967091967024,20.596276888213858
