,0,1,2,3,4,5,6,7
1043,9.109369946186778,1.8616318180524751,17.157219499919464,3.0853185733182977,10.155117745020695,7.340812088392062,6.089362867562641,25.848496085058798
1044,9.4477637729613,1.8819246659015079,16.73060321349774,3.193330866394654,10.434627859425865,7.3001991815293685,6.049121829322518,25.959952810756945
1045,9.422948514280126,1.9709557677040879,16.86563093975349,3.0744225338535416,10.300338017490827,7.057027181256739,5.86811680563273,25.959952810756945
1046,9.422948514280126,1.8916558422367165,17.572255944752374,3.1983715991855255,10.653612495977365,6.83695059926265,6.022538223054191,25.959952810756945
1047,9.12228932955706,1.8231776104481607,17.572255944752374,3.1631696291258473,10.653612495977365,6.728434391267309,6.038768746547741,25.466894270207025
1048,9.18062183485072,1.8281142999598714,18.183881774044618,3.022719065100728,10.653612495977365,6.7783999659913965,5.818697147272546,25.466894270207025
1049,9.381184874205399,1.7839892202282686,18.183881774044618,3.0545314130325116,10.395431312300909,6.78728696097603,5.9469599237873485,25.466894270207025
1050,9.492054636709488,1.8409120090333355,18.069499732751876,3.010626772080637,10.36535556299264,6.8002024012068745,5.797576084906345,25.975563902418106
1051,9.801412423382049,1.8772914943025336,18.21662156427449,3.1212582000895246,10.36535556299264,6.788896984388378,5.696264003449707,24.957980086360433
1052,10.03548049910024,1.7944347933670388,18.21662156427449,3.054302045914674,10.657950164097024,6.535535810306696,5.876729676402089,24.70171656233796
1053,10.03548049910024,1.8829469134766836,18.21662156427449,2.9366484509148436,10.657950164097024,6.535535810306696,6.031559869713594,24.70171656233796
1054,9.564434945405077,1.9246370091403007,18.22937730489166,2.908460853330723,10.817262782158883,6.616979507144202,6.038401848151289,25.242868885477336
1055,9.960916035187592,2.0064047896836184,17.964342447509516,3.04537781662071,10.791446168854533,6.663117075032739,6.271381684681707,24.380123169817455
1056,9.61103670027427,1.9566226870629562,17.964342447509516,3.04537781662071,10.791446168854533,6.920072336230847,6.300553462500104,24.82976895329571
1057,9.266698618093061,2.01534937695979,17.88073118446533,3.1000804537530073,10.767211451338332,7.199844354761368,6.23687713059754,24.82976895329571
1058,9.419954984529728,2.012240101374469,17.405909073106145,3.2102965646013404,10.767211451338332,7.396578749507249,6.23687713059754,23.861443188910076
1059,9.419954984529728,1.9758411682694903,17.405909073106145,3.347548447905787,10.767211451338332,7.396578749507249,6.23687713059754,23.861443188910076
1060,9.419954984529728,2.066853355222181,17.405909073106145,3.2910231606356417,10.767211451338332,7.72328793293389,6.128434411945322,23.861443188910076
1061,9.336901290010799,2.1558356680819855,17.432677861119046,3.1408514386973763,10.767211451338332,8.095729357574154,6.128434411945322,23.861443188910076
1062,8.97331803906233,2.210794108854699,17.432677861119046,3.1237972746068063,10.767211451338332,8.095729357574154,5.952567481183353,23.861443188910076
1063,9.358675372826708,2.150181979843801,17.230606782907188,3.2767188721499414,10.573778274011357,7.746136415420538,5.952567481183353,24.241443397805796
1064,9.23171554221372,2.2072805327410667,17.230606782907188,3.3288235902538506,10.688423400482858,7.734701231568175,6.14448524016732,24.241443397805796
1065,9.236997174335409,2.264770420628528,17.230606782907188,3.2954653472284927,10.770726140476448,7.5844394136455975,5.850217656971289,24.241443397805796
1066,9.012893958045575,2.289045003991278,17.230606782907188,3.267415851666487,10.770726140476448,7.256632336783777,6.00331572968218,24.241443397805796
1067,9.012893958045575,2.231408638980818,17.882542522060426,3.2572063905809205,10.770726140476448,7.355903485421051,5.9241241239136855,24.241443397805796
1068,8.57921026140144,2.176136693285375,17.97866140437649,3.3963228776181276,10.840291896533405,7.161558197207539,6.107374543351989,24.317077059490146
1069,8.514991965549012,2.25166381839058,17.41544915052111,3.3963228776181276,10.840291896533405,7.055243578243986,6.093721682682358,24.368795603622758
1070,8.921338834836957,2.337789136998593,17.41544915052111,3.2506490479500814,11.223511295794413,7.1327740388133085,5.9444051079377775,24.368795603622758
1071,8.804755936847817,2.3784536563041816,17.385213428705782,3.3354595494355848,11.27468560266085,7.1327740388133085,5.9444051079377775,24.368795603622758
1072,8.59146349434984,2.2789876233740536,17.154145096221907,3.274036866468777,10.989289981274283,7.037295882918338,5.9444051079377775,24.368795603622758
1073,8.59146349434984,2.382497364296622,17.24164247536372,3.3557602950958705,11.391812772113973,6.758847332866331,5.736364233963236,24.891433168901525
1074,8.59146349434984,2.445397676372227,17.24164247536372,3.2300068930415162,11.909330413600266,6.9028522515637825,5.736364233963236,24.29922609697921
1075,9.016471046473294,2.417432067574842,16.86040687080533,3.1642693758920823,12.108599296029467,7.185385198416554,5.84930390427092,24.29922609697921
1076,9.016471046473294,2.5266344925072795,16.699066582934186,3.2437854082429305,12.108599296029467,7.327684350067814,5.84930390427092,24.29922609697921
1077,8.971780172505202,2.4926191291247743,16.699066582934186,3.291028426531898,11.5838049266965,7.327684350067814,5.9318826386100305,24.29922609697921
1078,8.834255275832815,2.5378456046581728,16.699066582934186,3.45238821130345,11.4092679426091,7.556044318617304,5.9318826386100305,24.29922609697921
1079,8.793952368426613,2.6543928479154557,16.741790285661153,3.45238821130345,11.179129937461232,7.556044318617304,6.207781025938278,24.416433250207913
1080,8.75699440764848,2.5877364986248796,16.45562268324138,3.590441433053239,11.179129937461232,7.258695845211463,6.071214807436337,24.455622892014144
1081,8.765831050857647,2.7093548964199257,16.45562268324138,3.744533648334211,11.139825357390103,7.382030059164192,5.944144777090403,24.36509258661936
1082,8.742589966578628,2.683310317616321,16.67030632411724,3.839516332855461,11.475089528778195,7.379828424209892,6.11709909359191,24.36509258661936
1083,9.136155608589519,2.5724271812936506,16.67030632411724,3.790461413011141,11.475089528778195,7.379828424209892,5.896266192587228,24.36509258661936
1084,8.918337281241056,2.5471412686648987,16.67030632411724,3.9608777896636336,11.475089528778195,7.379828424209892,5.9885017444278,24.376647817926266
1085,8.569423129141834,2.574665973030421,15.91802340481195,3.970544344482228,11.504059831565684,7.379828424209892,6.225294500476834,24.376647817926266
1086,8.849888774871252,2.686670232522331,15.91802340481195,3.8998973122672584,11.80281346311093,7.255701227488013,6.042420883475137,24.189155762793042
1087,8.755456287946366,2.7132984465008034,16.127073868198014,3.8714410650944897,11.361249953328654,7.070406994577475,6.128070621514508,25.193943100003114
1088,8.986701369217363,2.7132984465008034,16.127073868198014,4.027274403773721,11.361249953328654,7.075460506855889,6.12362964869092,25.193943100003114
1089,8.986701369217363,2.793969159259208,16.127073868198014,4.067098360171423,11.479112434262433,7.107593923840383,6.033741399372224,24.94079487149901
1090,8.600959705043094,2.7837798386686834,16.063392867836455,4.037044463122518,11.479112434262433,7.339021512356748,6.120099447502454,24.94079487149901
1091,8.23342454149604,2.749320046969536,15.763430768910617,4.190922804021598,11.587674343021543,7.051509497529517,5.948080924092531,25.06051721562772
1092,8.382483125008202,2.8789294019554097,15.664767790463523,4.219003936337898,11.418088642405092,7.051509497529517,5.912300815765094,25.393713360676923
1093,8.350657500276224,2.854075942813075,15.189430541645542,4.30318488741545,11.758402346063535,7.051509497529517,6.079287809167157,25.930841777760424
1094,7.946915312474338,2.8581249330102985,15.189430541645542,4.3623167707728525,11.190270794543883,7.362837371093825,5.891402110474936,25.930841777760424
1095,8.323941804446953,2.8606729296407765,15.189430541645542,4.311293017466807,11.01286196358537,7.6072320245455725,6.073569972500337,25.930841777760424
1096,8.25550417964817,2.8759915175236967,15.189430541645542,4.305537960889109,11.074736048675655,7.228374225599097,5.928308081565866,25.930841777760424
1097,8.25550417964817,3.0180982693026426,14.763928651752387,4.423488260334761,10.94091931474442,7.228374225599097,5.85393603366967,26.194994238344403
1098,8.140985162422227,2.899988226809056,15.477514235535399,4.407454180891427,10.767372553425156,6.9420793750130185,5.85393603366967,26.194994238344403
1099,8.383504523905287,3.0044942917083546,15.477514235535399,4.407454180891427,11.276609603477636,6.9420793750130185,5.703658292724421,26.194994238344403
1100,8.00042700536898,3.062726404457557,15.477514235535399,4.541913612425292,11.276609603477636,6.848618171386599,5.978487945665026,26.194994238344403
1101,8.00042700536898,2.9891314951808132,15.477514235535399,4.64072584070289,11.276609603477636,7.033824188504183,5.815842922750174,25.65741257009926
1102,8.153014303012478,2.9716215637568983,15.477514235535399,4.528700753297663,11.66748182935058,6.7163899221684265,5.8976868923987,25.317539666603945
1103,8.153014303012478,2.982046311788837,15.627141305853511,4.412996284659891,11.66748182935058,6.865504828097448,6.049626864229159,25.317539666603945
1104,8.522745582136437,2.982046311788837,15.23171210936791,4.259074399923737,12.003880011855056,6.604478419484549,6.170503832623892,25.317539666603945
1105,8.561700707921895,2.8756900379201533,15.23171210936791,4.259074399923737,12.003880011855056,6.792860490086025,6.055837843563215,25.488020931346924
1106,8.448610956919644,2.958496979882986,15.090929002556948,4.080250877206542,12.003880011855056,6.940573566295815,5.888115500746484,25.58928081389153
1107,8.326973006436951,3.059584377677508,15.090929002556948,4.203144982206772,12.075292885719346,6.632799076407191,5.788633215425041,25.58928081389153
1108,8.110985933955671,3.059584377677508,15.639146938472424,4.222427860293769,11.965451775735115,6.7826389224041,6.077850301952898,25.58928081389153
1109,7.875399060474702,3.049056497330855,14.991162815233057,4.028382632383531,12.357701595809365,6.885797478816086,6.355656135296567,25.58928081389153
1110,7.649776560104317,3.0895103739462275,15.399530843134842,3.8618872352200935,12.182778414953438,7.064320767277257,6.463003517108997,25.58928081389153
1111,7.509665138648116,3.0886907038661264,15.130445644537247,4.0137647600644035,11.66431132508177,7.20568614717183,6.272178670653994,25.71501691114176
1112,7.5668721144733135,3.1262291692467343,14.699635646267083,3.974563063311908,11.66431132508177,7.225768642641509,6.326476483520153,25.71501691114176
1113,7.536342395198641,3.220499287208335,15.118477759003136,3.853950183992848,11.881099773049323,7.225768642641509,6.3038672331793135,25.56536963194749
1114,7.270879346130274,3.091968558486866,15.118477759003136,3.853950183992848,11.771519618564758,7.225768642641509,6.605341767856774,25.56536963194749
1115,7.272438661507925,3.0696166682846218,15.017360967805558,3.71388169805748,11.771519618564758,7.225768642641509,6.60610294571309,26.075542288852645
1116,7.314955011897164,3.08886267734709,14.808865696361172,3.7597573809626117,11.671553355819741,7.225768642641509,6.8276809673790755,26.075542288852645
1117,7.026629217541203,2.951653045315195,14.808865696361172,3.5916662403539736,11.671553355819741,7.225768642641509,6.989262544691932,26.075542288852645
1118,6.950149904764884,3.0031792650202442,14.808865696361172,3.4488866523006037,11.742679163345706,7.225768642641509,7.240126618683492,26.075542288852645
1119,7.177167480689549,3.0230025476344795,14.695312495648427,3.605566486144721,11.742679163345706,7.225768642641509,7.087794351686155,25.78750224766641
1120,7.457221287438824,2.9422891244088283,14.695312495648427,3.514753211272129,11.623727531527829,7.315712559112214,7.30099616849766,26.040739369951346
1121,7.138073615073825,2.9861829949479963,14.519271496729312,3.469176427150816,11.263741758398714,7.499652305775369,7.4759814819410515,26.04585759282043
1122,7.19975664438247,3.0455330971978416,14.519271496729312,3.4205889265496108,11.164726268820138,7.4034840180783466,7.577666830216773,26.04585759282043
1123,7.1127335339934925,2.9127808136915103,13.886019307265553,3.502336187392479,11.164726268820138,7.474229866800122,7.527947046625287,26.39029963321962
1124,7.269441334721481,2.7778741908924345,13.886019307265553,3.578253251425574,11.455021185212772,7.5085618399764815,7.518684408549492,26.39029963321962
1125,7.055647753821584,2.771342601378614,13.857388124731136,3.7057145668758467,11.455021185212772,7.607093158430904,7.744717150117053,26.228385030847623
1126,6.863440060755229,2.667341700787758,13.857388124731136,3.809675809717722,11.455021185212772,7.7633491259415575,7.533939213579785,26.228385030847623
1127,6.9772589871047215,2.5341541574278255,13.166848833803579,3.809675809717722,11.269713535439248,7.932766651500953,7.401539874928419,26.26253777937582
1128,7.038497448746681,2.5341541574278255,13.166848833803579,3.7437274135789345,11.269713535439248,7.932766651500953,7.401539874928419,26.557122136566935
1129,6.988370654400101,2.5249064848435494,13.166848833803579,3.675563222609265,11.811693756479665,7.719457911084063,7.305948801628244,26.557122136566935
1130,6.937507835584031,2.460890813815478,13.06428792929735,3.5937891452319097,12.313001323150877,7.472141589051539,7.305948801628244,26.557122136566935
1131,7.112345163558537,2.5775047850170383,13.648131313678881,3.439642942089238,12.332477046188334,7.353509686222458,6.984993426105668,26.557122136566935
1132,7.249326972639215,2.586746332326454,14.044396716016765,3.493639655146392,12.324674407437632,7.42811592836241,6.805228191856216,26.557122136566935
1133,7.054649602752275,2.7088945918549316,14.044396716016765,3.5492143846294106,11.764489860781149,7.511360972303265,6.687074527046409,26.557122136566935
1134,7.085540861196149,2.636314393007077,14.044396716016765,3.5229562784039814,12.000740958293546,7.511360972303265,6.775206332507342,26.71897670235264
1135,7.078933955095791,2.5318407652449397,14.221120429183097,3.617606298643308,11.871732842532026,7.402520516938946,6.493173078520963,26.149097119789804
1136,7.078933955095791,2.620231742969964,14.5271596453759,3.5504366009912824,12.450911171123867,7.402520516938946,6.3819528151637925,26.149097119789804
1137,7.143956207914176,2.739346217474711,14.320634916559156,3.528100501921068,12.141069367484924,7.731575175355221,6.331858195693251,26.149097119789804
1138,7.351522755375935,2.8254141097649903,14.320634916559156,3.4050974508534315,12.141069367484924,7.731575175355221,6.59411112624499,26.257500933459752
1139,7.69052769265811,2.789904705327925,13.661466954857703,3.448790031662104,11.706884716602692,7.643540716923966,6.6926001423188275,26.747055853870226
1140,7.987385353313461,2.8366140856739785,13.661466954857703,3.5899315266727534,11.706884716602692,7.497866196652065,6.6926001423188275,26.747055853870226
1141,7.987385353313461,2.8845901294059737,13.661466954857703,3.551517516551812,11.291364032356816,7.752786766487202,6.628613951822123,26.875615544030193
1142,7.725765975393861,2.8492312719817594,13.661466954857703,3.663832827445039,11.291364032356816,7.835866585157022,6.560862166988672,26.875615544030193
1143,7.412052880332865,2.9755665089275976,13.661466954857703,3.599623823427591,10.865361811824416,7.835866585157022,6.560862166988672,26.60361341589505
1144,7.753504608648489,3.0477516352165805,13.661466954857703,3.6676233206315128,10.85730358610805,7.897820518867378,6.2665984128809225,27.263821518777185
1145,7.753504608648489,3.1306784448436673,13.774271074954271,3.5104150606690654,10.702233179326685,7.897820518867378,6.170910008093005,27.15229920667624
1146,8.053760526520824,3.089193443999325,13.661949918344131,3.511817281906165,11.118731392051506,7.793532788482413,6.088450968573708,27.15229920667624
1147,7.969694669226624,3.0784218669684456,13.85328645065974,3.343440943518562,11.118731392051506,7.656378640579704,6.195558083459848,27.15229920667624
1148,8.357784713762566,3.0199656298272344,13.70222626467905,3.500677113662162,10.800759782125821,7.594334886181237,6.068909704489489,27.15229920667624
1149,7.998332629390956,3.148890712592046,13.70222626467905,3.6526161854529846,10.800759782125821,7.4964340431407805,6.010459924743266,27.83522247299583
1150,8.109595492597258,3.1566348302668525,13.427728631392121,3.6526161854529846,11.173662551824586,7.4964340431407805,5.829871506962441,27.83522247299583
1151,7.767241733053056,3.2258411097998714,13.624401418961364,3.673428383177101,11.19662826493525,7.436234868791135,5.863238409235882,27.99622187172834
1152,7.744847524798377,3.0751148186217825,13.624401418961364,3.6991422757853023,11.104624974393854,7.41176274546304,5.697102241002332,27.99622187172834
1153,8.128502087410203,3.1196505495009146,14.067758948378572,3.5905278961921994,11.084483712975578,7.454939702764134,5.589310290903307,27.99622187172834
1154,7.997176751868649,3.1284538990227695,14.067758948378572,3.6687352019626087,11.020292414356359,7.454939702764134,5.76210295546018,27.04017885489228
1155,7.9579306003853185,3.230858393807944,14.067176879168311,3.506049484765596,11.184133858229519,7.454939702764134,6.031792348857176,27.04017885489228
1156,8.068910652254909,3.379969932194533,14.067176879168311,3.3954809722999086,11.122060783852493,7.680830328891742,6.02632014048811,27.04017885489228
1157,8.029553391084242,3.2640283060596156,14.067176879168311,3.5188756787285707,10.619519929661356,7.7700699360428045,6.288560815097469,27.04017885489228
1158,7.824998253607431,3.4068785379437774,13.816515683815988,3.3971604818413197,11.129426069699054,7.7700699360428045,6.48754650723563,25.969024217286897
1159,7.953546855123617,3.515629528517186,14.272841612907394,3.3971604818413197,11.247879925139365,7.405673590692018,6.48754650723563,26.556487238391355
1160,8.320653608486436,3.386522750937604,14.272841612907394,3.3273849491847853,11.247879925139365,7.405673590692018,6.408707319684745,26.556487238391355
1161,8.609878637351605,3.3813670876294135,14.272841612907394,3.281689726960062,10.79927569329696,7.348793490702264,6.532550981807281,26.556487238391355
1162,8.453687914309794,3.4240445854000545,14.75433429534557,3.290622844510891,10.898826895302438,7.385390596486459,6.252454817126112,26.556487238391355
1163,8.394177731016534,3.5786296921311096,14.632505067260835,3.221038403001583,10.771450717041471,7.385390596486459,6.26185900069718,26.556487238391355
1164,8.200950656178845,3.725445549748626,14.632505067260835,3.221038403001583,10.700932983155539,7.201722889644461,6.326786772016814,26.556487238391355
1165,8.208307315063127,3.7393854723598725,14.679036828592842,3.180293991991231,10.7641039935409,7.285894223233789,6.326786772016814,26.556487238391355
1166,8.37718685195041,3.7278415156193363,14.277400170492292,3.181243519409946,10.7641039935409,7.507277965546788,6.326786772016814,26.264666926243542
1167,8.515730775441433,3.9024135214003373,14.048733901494272,3.100290629745552,10.693569274144064,7.507277965546788,6.190352453873228,26.855875707268268
1168,8.77770639875908,3.8981789837133975,13.725606335319652,3.100290629745552,11.218690996238713,7.347302433332086,6.053694585740167,26.855875707268268
1169,8.510940339798832,3.8981789837133975,13.683297500592165,3.100290629745552,11.121706840498849,6.984911317487614,5.996294487035558,26.887993446514454
1170,8.510940339798832,4.075525827119952,13.683297500592165,3.1235473581619266,11.35977351784134,7.231224075930017,6.28190022691679,26.579242253915975
1171,8.851567937031051,4.197475236862026,13.683297500592165,3.022434463319946,11.321857448031306,7.390731283455999,6.204007513212554,26.579242253915975
1172,8.851567937031051,4.1064208682209316,13.825073116058421,3.0347568287170206,11.321857448031306,7.1344874838167085,6.034680684134592,26.579242253915975
1173,8.624752491640217,4.0276185715926704,14.23755216859855,3.1754942808482403,11.321857448031306,6.800841110797301,6.0535222887561275,27.053351103362754
1174,8.64048288791727,3.9558579392616258,14.23755216859855,3.315233449920518,11.767430201001899,6.800841110797301,6.271154804066155,27.053351103362754
1175,8.924955733030295,4.066870183847001,14.20862707837451,3.315233449920518,11.767430201001899,6.800841110797301,6.11544586285754,26.239195996788418
1176,8.924955733030295,4.066870183847001,14.20862707837451,3.393572091242892,11.767430201001899,6.821354623524632,6.202367888061216,26.239195996788418
1177,9.3494160987667,3.9933711933644416,13.909283673963882,3.3773909642593414,11.9009619057853,6.5158298467437215,5.930776604384577,26.239195996788418
1178,9.19558562182225,3.9933711933644416,13.909283673963882,3.5320109244248927,11.9009619057853,6.610899233098565,5.857685431090582,26.239195996788418
1179,9.594689586609888,4.011021528777495,14.084611534560404,3.4067505985601163,11.9009619057853,6.483646918880997,5.813510140853675,26.239195996788418
1180,9.6735785968778,4.149705169043388,14.084611534560404,3.287675589887302,12.141123432901274,6.188268848729884,6.093891236092754,26.239195996788418
1181,9.836012082541465,3.9445966808136084,14.273121515000497,3.2879252045889866,12.141123432901274,6.415481713377669,6.1923641702099825,26.239195996788418
1182,9.469082288068584,3.952296630148276,14.273121515000497,3.225444006718471,12.25755110835271,6.470694378278818,5.90587988859996,26.730967943918827
1183,9.629903538064731,3.763297577300335,13.78891132377774,3.338932765496399,12.63416815574369,6.556852864194847,5.90587988859996,26.730967943918827
1184,9.870088390039294,3.6331408340683606,13.211555406147948,3.217318644919177,12.63416815574369,6.783494149744963,5.8792573980585425,26.730967943918827
1185,9.838645926521313,3.7761571323960363,13.572515230370305,3.127783779960892,12.63416815574369,6.875467849874706,6.172828823497459,26.733127835817623
1186,9.37635018874673,3.7545250087399435,13.015556980012896,3.231267083651145,12.63416815574369,7.105617212246429,6.212243963979253,26.733127835817623
1187,9.179011740003578,3.7595194916763046,12.397047373888403,3.1511105232119583,12.637148387311251,6.769277930440826,6.212243963979253,26.733127835817623
1188,9.534997429146012,3.8144940001443794,12.818424657625213,3.25319304797988,12.905350345399585,7.0382594601841815,6.380266413035997,26.400174573157436
1189,9.710286798745564,3.900034935099315,12.818424657625213,3.370516402048345,12.905350345399585,6.9165424979687185,6.642464465178628,26.400174573157436
1190,9.246865345856495,3.828388760023654,12.256203926360648,3.325341022780845,12.905350345399585,7.1775160973615195,6.549126131866603,26.400174573157436
1191,9.525473188833036,3.953972276113996,12.256203926360648,3.3780991123592945,12.327343380367665,7.424159560795616,6.476882780470614,26.400174573157436
1192,9.830945618031404,3.8785150381247324,12.773254230287375,3.3751574641843374,12.168229037236596,7.195500128566829,6.234134536880753,26.400174573157436
1193,9.57190837145722,3.686168370651384,13.320262419463498,3.3751574641843374,12.168229037236596,7.195500128566829,6.234134536880753,26.400174573157436
1194,9.764411398003977,3.7252702781407736,13.4139385431058,3.2610289883882815,12.122672155803114,7.145923640940787,6.124060359041426,26.293808455038704
1195,9.971127872102736,3.666900439233702,12.9708393108118,3.287461701949394,11.91551211567271,6.892671480502312,6.083571919113704,27.1257678933265
1196,10.176859307883085,3.663887745498327,12.963704887463953,3.2225374887891913,11.91551211567271,6.747416003520572,6.205487299964037,27.1257678933265
1197,10.441146841469383,3.660093163053208,12.963704887463953,3.312642576873429,11.866319372996209,7.047519761818488,5.937177503551781,27.053888115971848
1198,10.040990506747516,3.8127756914976514,13.588735498326228,3.182276322136078,11.978309878710657,7.047519761818488,5.937177503551781,26.350137167312482
1199,9.562428327114716,3.89668387503626,13.53216777224975,3.2786892161092527,11.978309878710657,7.047519761818488,5.900138032590946,26.350137167312482
1200,9.906551794960203,4.044674910701754,13.53216777224975,3.1759843150319806,11.978309878710657,7.252456654647025,6.068926458701166,26.350137167312482
