,0,1,2,3,4,5,6,7
508,11.79286495004004,5.645170222895541,25.29674079997649,5.788952721110893,10.337720808750449,11.577221824099908,5.904074532420567,15.882594711984847
509,11.79286495004004,5.645170222895541,25.29674079997649,5.788952721110893,10.337720808750449,11.577221824099908,5.904074532420567,15.882594711984847
510,11.79286495004004,5.645170222895541,25.29674079997649,5.788952721110893,10.337720808750449,11.577221824099908,5.904074532420567,15.882594711984847
511,11.79286495004004,5.645170222895541,25.29674079997649,5.788952721110893,10.337720808750449,11.577221824099908,5.904074532420567,15.882594711984847
512,11.79286495004004,5.645170222895541,25.29674079997649,5.788952721110893,10.337720808750449,11.577221824099908,5.904074532420567,15.882594711984847
513,11.79286495004004,5.645170222895541,25.29674079997649,5.788952721110893,10.337720808750449,11.577221824099908,5.904074532420567,15.882594711984847
514,11.79286495004004,5.645170222895541,25.29674079997649,5.788952721110893,10.337720808750449,11.577221824099908,5.904074532420567,15.882594711984847
515,11.79286495004004,5.645170222895541,25.29674079997649,5.788952721110893,10.337720808750449,11.577221824099908,5.904074532420567,15.882594711984847
516,11.79286495004004,5.645170222895541,25.29674079997649,5.788952721110893,10.337720808750449,11.577480871659805,5.904074532420567,15.882594711984847
517,11.79286495004004,5.645170222895541,25.29674079997649,5.788952721110893,10.337720808750449,11.577480871659805,5.904074532420567,15.882594711984847
518,11.79286495004004,5.645170222895541,25.29674079997649,5.788952721110893,10.337720808750449,11.577480871659805,5.904074532420567,15.882594711984847
519,11.79286495004004,5.645170222895541,25.29674079997649,5.788952721110893,10.337720808750449,11.577480871659805,5.904074532420567,15.882594711984847
520,11.79286495004004,5.645170222895541,25.29674079997649,5.788952721110893,10.337720808750449,11.577480871659805,5.904074532420567,15.882594711984847
521,11.79286495004004,5.652490731138035,25.29674079997649,5.788952721110893,10.337720808750449,11.577480871659805,5.904074532420567,15.882594711984847
522,11.79286495004004,5.652490731138035,25.29674079997649,5.788952721110893,10.337720808750449,11.577480871659805,5.904074532420567,15.882594711984847
523,11.79286495004004,5.652490731138035,25.29674079997649,5.788952721110893,10.337720808750449,11.577480871659805,5.904074532420567,15.882594711984847
524,11.79286495004004,5.652490731138035,25.29674079997649,5.788952721110893,10.337720808750449,11.577480871659805,5.904074532420567,15.882594711984847
525,11.777036667914171,5.652490731138035,25.29674079997649,5.788952721110893,10.337720808750449,11.577480871659805,5.904074532420567,15.882594711984847
526,11.777036667914171,5.652490731138035,25.29674079997649,5.788952721110893,10.337720808750449,11.577480871659805,5.904074532420567,15.882594711984847
527,11.777036667914171,5.652490731138035,25.29674079997649,5.788952721110893,10.337720808750449,11.577480871659805,5.904074532420567,15.882594711984847
528,11.777036667914171,5.652490731138035,25.29674079997649,5.788952721110893,10.337720808750449,11.577480871659805,5.904074532420567,15.882594711984847
529,11.777036667914171,5.652490731138035,25.29674079997649,5.788952721110893,10.337720808750449,11.577480871659805,5.904074532420567,15.882594711984847
530,11.777036667914171,5.652490731138035,25.29674079997649,5.788952721110893,10.337720808750449,11.577480871659805,5.904074532420567,15.882594711984847
531,11.777036667914171,5.652490731138035,25.29674079997649,5.788952721110893,10.337720808750449,11.577480871659805,5.904074532420567,15.882594711984847
532,11.777036667914171,5.652490731138035,25.29674079997649,5.802228527954204,10.337720808750449,11.577480871659805,5.904074532420567,15.882594711984847
533,11.777036667914171,5.652490731138035,25.29674079997649,5.802228527954204,10.337720808750449,11.577480871659805,5.904074532420567,15.882594711984847
534,11.777036667914171,5.652490731138035,25.29674079997649,5.802228527954204,10.337720808750449,11.577480871659805,5.904074532420567,15.882594711984847
535,11.777036667914171,5.652490731138035,25.29674079997649,5.802228527954204,10.337720808750449,11.577480871659805,5.904074532420567,15.882594711984847
536,11.777036667914171,5.652490731138035,25.29674079997649,5.802228527954204,10.337720808750449,11.577480871659805,5.904074532420567,15.882594711984847
537,11.777036667914171,5.652490731138035,25.29674079997649,5.802228527954204,10.337720808750449,11.577480871659805,5.904074532420567,15.882594711984847
538,11.777036667914171,5.652490731138035,25.29674079997649,5.802228527954204,10.337720808750449,11.577480871659805,5.904074532420567,15.882594711984847
539,11.777036667914171,5.652490731138035,25.29674079997649,5.802228527954204,10.337720808750449,11.577480871659805,5.904074532420567,15.882594711984847
540,11.777036667914171,5.652490731138035,25.29674079997649,5.802228527954204,10.337720808750449,11.577480871659805,5.904074532420567,15.882594711984847
541,11.777036667914171,5.652490731138035,25.29674079997649,5.802228527954204,10.337720808750449,11.577480871659805,5.904074532420567,15.882594711984847
542,11.747600975487629,5.652490731138035,25.29674079997649,5.802228527954204,10.337720808750449,11.577480871659805,5.904074532420567,15.882594711984847
543,11.747600975487629,5.652490731138035,25.29674079997649,5.802228527954204,10.337720808750449,11.577480871659805,5.904074532420567,15.882594711984847
544,11.747600975487629,5.652490731138035,25.29674079997649,5.802228527954204,10.337720808750449,11.577480871659805,5.904074532420567,15.882594711984847
545,11.747600975487629,5.652490731138035,25.29674079997649,5.802228527954204,10.337720808750449,11.577480871659805,5.902202414141842,15.882594711984847
546,11.747600975487629,5.652490731138035,25.29674079997649,5.802228527954204,10.337720808750449,11.577480871659805,5.902202414141842,15.882594711984847
547,11.747600975487629,5.652490731138035,25.29674079997649,5.802228527954204,10.337720808750449,11.577480871659805,5.902202414141842,15.882594711984847
548,11.747600975487629,5.652490731138035,25.29674079997649,5.802228527954204,10.337720808750449,11.577480871659805,5.902202414141842,15.882594711984847
549,11.747600975487629,5.652490731138035,25.29674079997649,5.802228527954204,10.337720808750449,11.577480871659805,5.902202414141842,15.882594711984847
550,11.747600975487629,5.652490731138035,25.29674079997649,5.802228527954204,10.337720808750449,11.577480871659805,5.902202414141842,15.882594711984847
551,11.747600975487629,5.652490731138035,25.29674079997649,5.802228527954204,10.337720808750449,11.577480871659805,5.902202414141842,15.882594711984847
552,11.747600975487629,5.652490731138035,25.29674079997649,5.802228527954204,10.337720808750449,11.577480871659805,5.902202414141842,15.882594711984847
553,11.747600975487629,5.652490731138035,25.29674079997649,5.802228527954204,10.337720808750449,11.577480871659805,5.902202414141842,15.882594711984847
554,11.747600975487629,5.652490731138035,25.29674079997649,5.807078255172767,10.337720808750449,11.577480871659805,5.902202414141842,15.882594711984847
555,11.747600975487629,5.652490731138035,25.29674079997649,5.807078255172767,10.337720808750449,11.577480871659805,5.902202414141842,15.882594711984847
556,11.747600975487629,5.652490731138035,25.29674079997649,5.807078255172767,10.337720808750449,11.577480871659805,5.902202414141842,15.882594711984847
557,11.747600975487629,5.652490731138035,25.29674079997649,5.807078255172767,10.337720808750449,11.577480871659805,5.902202414141842,15.882594711984847
558,11.747600975487629,5.652490731138035,25.29674079997649,5.807078255172767,10.337720808750449,11.577480871659805,5.902202414141842,15.882594711984847
559,11.747600975487629,5.652490731138035,25.29674079997649,5.845556332834787,10.337720808750449,11.577480871659805,5.902202414141842,15.882594711984847
560,11.747600975487629,5.652490731138035,25.29674079997649,5.845556332834787,10.337720808750449,11.577480871659805,5.902202414141842,15.882594711984847
561,11.747600975487629,5.652490731138035,25.29674079997649,5.845556332834787,10.337720808750449,11.577480871659805,5.902202414141842,15.882594711984847
562,11.747600975487629,5.652490731138035,25.29674079997649,5.845556332834787,10.337720808750449,11.577480871659805,5.902202414141842,15.882594711984847
563,11.747600975487629,5.652490731138035,25.29674079997649,5.845556332834787,10.337720808750449,11.577480871659805,5.902202414141842,15.882594711984847
564,11.727449594074734,5.652490731138035,25.29674079997649,5.845556332834787,10.337720808750449,11.577480871659805,5.902202414141842,15.882594711984847
565,11.727449594074734,5.652490731138035,25.29674079997649,5.845556332834787,10.337720808750449,11.577480871659805,5.902202414141842,15.882594711984847
566,11.727449594074734,5.652490731138035,25.29674079997649,5.845556332834787,10.337720808750449,11.577480871659805,5.902202414141842,15.882594711984847
567,11.727449594074734,5.652490731138035,25.29674079997649,5.845556332834787,10.337720808750449,11.577480871659805,5.902202414141842,15.882594711984847
568,11.727449594074734,5.652490731138035,25.29674079997649,5.845556332834787,10.337720808750449,11.577480871659805,5.902202414141842,15.882594711984847
569,11.622571139132921,5.652490731138035,25.29674079997649,5.845556332834787,10.337720808750449,11.577480871659805,5.902202414141842,15.882594711984847
570,11.622571139132921,5.652490731138035,25.29674079997649,5.845556332834787,10.337720808750449,11.577480871659805,5.902202414141842,15.882594711984847
571,11.622571139132921,5.652490731138035,25.29674079997649,5.845556332834787,10.337720808750449,11.577480871659805,5.902202414141842,15.882594711984847
572,11.622571139132921,5.652490731138035,25.29674079997649,5.845556332834787,10.337720808750449,11.577480871659805,5.902202414141842,15.882594711984847
573,11.622571139132921,5.652490731138035,25.29674079997649,5.845556332834787,10.337720808750449,11.577480871659805,5.902202414141842,15.882594711984847
574,11.622571139132921,5.652490731138035,25.29674079997649,5.845556332834787,10.337720808750449,11.577480871659805,5.902202414141842,15.882594711984847
575,11.622571139132921,5.652490731138035,25.29674079997649,5.845556332834787,10.337720808750449,11.577480871659805,5.902202414141842,15.882594711984847
576,11.622571139132921,5.652490731138035,25.29674079997649,5.845556332834787,10.337720808750449,11.577480871659805,5.902202414141842,15.882594711984847
577,11.622571139132921,5.652490731138035,25.29674079997649,5.845556332834787,10.337720808750449,11.577480871659805,5.902202414141842,15.882594711984847
578,11.622571139132921,5.652490731138035,25.29674079997649,5.845556332834787,10.337720808750449,11.577480871659805,5.902202414141842,15.882594711984847
579,11.622571139132921,5.652490731138035,25.29674079997649,5.845556332834787,10.337720808750449,11.577480871659805,5.902202414141842,15.882594711984847
580,11.622571139132921,5.652490731138035,25.29674079997649,5.845556332834787,10.337720808750449,11.577480871659805,5.902202414141842,15.882594711984847
581,11.622571139132921,5.652490731138035,25.29674079997649,5.845556332834787,10.337720808750449,11.577480871659805,5.902202414141842,15.882594711984847
582,11.622571139132921,5.652490731138035,25.29674079997649,5.845556332834787,10.337720808750449,11.577480871659805,5.902202414141842,15.882594711984847
583,11.622571139132921,5.652490731138035,25.29674079997649,5.845556332834787,10.337720808750449,11.577480871659805,5.902202414141842,15.882594711984847
584,11.622571139132921,5.652490731138035,25.29674079997649,5.850474747819453,10.337720808750449,11.577480871659805,5.902202414141842,15.882594711984847
585,11.622571139132921,5.652490731138035,25.29674079997649,5.850474747819453,10.337720808750449,11.577480871659805,5.902202414141842,15.882594711984847
586,11.622571139132921,5.652490731138035,25.29674079997649,5.850474747819453,10.337720808750449,11.577480871659805,5.902202414141842,15.882594711984847
587,11.622571139132921,5.652490731138035,25.29674079997649,5.850474747819453,10.337720808750449,11.577480871659805,5.902202414141842,15.882594711984847
588,11.622571139132921,5.652490731138035,25.29674079997649,5.850474747819453,10.337720808750449,11.577480871659805,5.902202414141842,15.882594711984847
589,11.622571139132921,5.652490731138035,25.29674079997649,5.850474747819453,10.337720808750449,11.577480871659805,5.902202414141842,15.882594711984847
590,11.622571139132921,5.652490731138035,25.29674079997649,5.850474747819453,10.337720808750449,11.577480871659805,5.902202414141842,15.882594711984847
591,11.622571139132921,5.652490731138035,25.29674079997649,5.850474747819453,10.337720808750449,11.577480871659805,5.902202414141842,15.882594711984847
592,11.622571139132921,5.652490731138035,25.29674079997649,5.850474747819453,10.337720808750449,11.577480871659805,5.902202414141842,15.882594711984847
