,0,1,2,3,4,5,6,7
207,1.2821416187257493,4.611448520461769,27.71967536357435,2.328093360773269,9.910982114899998,7.952615918799936,12.228136060401672,14.210205988468461
208,1.2821416187257493,4.611448520461769,27.71967536357435,2.328093360773269,9.910982114899998,7.952615918799936,12.228136060401672,14.210205988468461
209,1.2821416187257493,4.611448520461769,27.71967536357435,2.328093360773269,9.910982114899998,7.952615918799936,12.228136060401672,14.210205988468461
210,1.2821416187257493,4.611448520461769,27.71967536357435,2.332270904954176,9.910982114899998,7.952615918799936,12.239784706400183,14.210205988468461
211,1.2742586531405187,4.611448520461769,27.71967536357435,2.314118671160841,9.910982114899998,7.952615918799936,12.239784706400183,14.210205988468461
212,1.2504895782755758,4.611448520461769,27.71967536357435,2.314118671160841,9.920777796262811,7.952615918799936,12.239784706400183,14.210205988468461
213,1.2153292177859087,4.611448520461769,27.71967536357435,2.314118671160841,9.920777796262811,7.952615918799936,12.239784706400183,14.210205988468461
214,1.2153292177859087,4.611448520461769,27.71967536357435,2.314118671160841,9.920777796262811,7.952615918799936,12.239784706400183,14.210205988468461
215,1.2489011825840268,4.611448520461769,27.71967536357435,2.314118671160841,9.920777796262811,7.952615918799936,12.239784706400183,14.220321371934732
216,1.2492574043559328,4.611448520461769,27.71967536357435,2.314118671160841,9.920777796262811,7.952615918799936,12.239784706400183,14.220321371934732
217,1.2586995813152875,4.611448520461769,27.71967536357435,2.314118671160841,9.920777796262811,7.952615918799936,12.239784706400183,14.220321371934732
218,1.2586995813152875,4.611448520461769,27.71967536357435,2.314118671160841,9.920777796262811,7.952615918799936,12.239784706400183,14.220321371934732
219,1.2581509353185694,4.611448520461769,27.71967536357435,2.292352857297333,9.920777796262811,7.952615918799936,12.239784706400183,14.220321371934732
220,1.2497322417946404,4.611448520461769,27.71967536357435,2.292352857297333,9.920777796262811,7.952615918799936,12.239784706400183,14.220321371934732
221,1.299040266027231,4.611448520461769,27.71967536357435,2.292352857297333,9.920777796262811,7.952615918799936,12.239784706400183,14.220321371934732
222,1.2965488344252538,4.611448520461769,27.71967536357435,2.308473434022024,9.920777796262811,7.952615918799936,12.239784706400183,14.220321371934732
223,1.3037363417537873,4.58231455807038,27.71967536357435,2.308473434022024,9.920777796262811,7.952615918799936,12.239784706400183,14.220321371934732
224,1.2565699088321254,4.58231455807038,27.71967536357435,2.308473434022024,9.920777796262811,7.952615918799936,12.239784706400183,14.220321371934732
225,1.2565699088321254,4.58231455807038,27.71967536357435,2.308473434022024,9.920777796262811,7.952615918799936,12.239784706400183,14.220321371934732
226,1.2565699088321254,4.58231455807038,27.71967536357435,2.308473434022024,9.920777796262811,7.952615918799936,12.239784706400183,14.22399898929119
227,1.2162069607036388,4.58231455807038,27.71967536357435,2.308473434022024,9.920777796262811,7.952615918799936,12.239784706400183,14.22399898929119
228,1.2621527994357307,4.58231455807038,27.71967536357435,2.308473434022024,9.920777796262811,7.952615918799936,12.239784706400183,14.22399898929119
229,1.2621527994357307,4.58231455807038,27.71967536357435,2.3528273098981405,9.920777796262811,7.952615918799936,12.239784706400183,14.22399898929119
230,1.202655077225018,4.58231455807038,27.71967536357435,2.3528273098981405,9.920777796262811,7.952615918799936,12.239784706400183,14.22399898929119
231,1.202655077225018,4.58231455807038,27.71967536357435,2.368696298544526,9.920777796262811,7.952615918799936,12.239784706400183,14.22399898929119
232,1.253015458692875,4.58231455807038,27.71967536357435,2.2893711246406654,9.920777796262811,7.952615918799936,12.239784706400183,14.22399898929119
233,1.253015458692875,4.58231455807038,27.71967536357435,2.2893711246406654,9.920777796262811,7.95833000211179,12.239784706400183,14.22399898929119
234,1.228042256784121,4.58231455807038,27.71967536357435,2.2893711246406654,9.920777796262811,7.95833000211179,12.239784706400183,14.22399898929119
235,1.2542041992666266,4.585847055391158,27.71967536357435,2.2903222096143696,9.920777796262811,7.95833000211179,12.239784706400183,14.22399898929119
236,1.223814332884281,4.585847055391158,27.71967536357435,2.2903222096143696,9.920777796262811,7.95833000211179,12.239784706400183,14.22399898929119
237,1.2409372441303803,4.585847055391158,27.71967536357435,2.2903222096143696,9.920777796262811,7.95833000211179,12.239784706400183,14.22399898929119
238,1.2110645177435768,4.585847055391158,27.71967536357435,2.293688058128943,9.920777796262811,7.95833000211179,12.239784706400183,14.22399898929119
239,1.2100479127519361,4.585847055391158,27.71967536357435,2.293688058128943,9.920777796262811,7.95833000211179,12.239784706400183,14.22399898929119
240,1.2397738271032883,4.585847055391158,27.71967536357435,2.3331920496295924,9.920777796262811,7.95833000211179,12.239784706400183,14.22399898929119
241,1.2928990450116342,4.585847055391158,27.71967536357435,2.3331920496295924,9.920777796262811,7.95833000211179,12.239784706400183,14.22399898929119
242,1.347560996260009,4.585847055391158,27.71967536357435,2.3331920496295924,9.920777796262811,7.95833000211179,12.239784706400183,14.238478513256549
243,1.323101783019425,4.585847055391158,27.71967536357435,2.3331920496295924,9.920777796262811,7.95833000211179,12.239784706400183,14.238478513256549
244,1.331586584128925,4.585847055391158,27.71967536357435,2.3331920496295924,9.864056585658856,7.95833000211179,12.239784706400183,14.238478513256549
245,1.275241941542938,4.585847055391158,27.71967536357435,2.3331920496295924,9.864056585658856,7.95833000211179,12.239784706400183,14.238478513256549
246,1.275241941542938,4.585847055391158,27.71967536357435,2.3272680380469115,9.864056585658856,7.95833000211179,12.239784706400183,14.238478513256549
247,1.275241941542938,4.585847055391158,27.71967536357435,2.3272680380469115,9.864056585658856,7.95833000211179,12.248708901927937,14.238478513256549
248,1.305722360988458,4.585847055391158,27.71967536357435,2.3254784135092055,9.864056585658856,7.95833000211179,12.248708901927937,14.238478513256549
249,1.304641675255309,4.585847055391158,27.71967536357435,2.3254784135092055,9.864056585658856,7.95833000211179,12.248708901927937,14.238478513256549
250,1.3113543550070823,4.585847055391158,27.71967536357435,2.3254784135092055,9.864056585658856,7.95833000211179,12.248708901927937,14.238478513256549
251,1.2597736235970836,4.585847055391158,27.71967536357435,2.319245312005302,9.864056585658856,7.95833000211179,12.248708901927937,14.238478513256549
252,1.2597736235970836,4.585847055391158,27.71967536357435,2.319245312005302,9.864056585658856,7.95833000211179,12.248708901927937,14.238478513256549
253,1.2501209847590897,4.585847055391158,27.71967536357435,2.319245312005302,9.864056585658856,7.95833000211179,12.248708901927937,14.238478513256549
254,1.2108864438329248,4.585847055391158,27.71967536357435,2.319245312005302,9.864056585658856,7.95833000211179,12.248708901927937,14.238478513256549
255,1.2288307738103557,4.585847055391158,27.71967536357435,2.319245312005302,9.864056585658856,7.95833000211179,12.248708901927937,14.238478513256549
256,1.2205839015785147,4.585847055391158,27.71967536357435,2.319245312005302,9.864056585658856,7.95833000211179,12.248708901927937,14.238478513256549
257,1.2205839015785147,4.585847055391158,27.71967536357435,2.3520046969061625,9.864056585658856,7.95833000211179,12.248708901927937,14.238478513256549
258,1.1749429486590643,4.585847055391158,27.71967536357435,2.3520046969061625,9.864056585658856,7.95833000211179,12.248708901927937,14.238478513256549
259,1.1644337407180017,4.585847055391158,27.71967536357435,2.3520046969061625,9.864056585658856,7.95833000211179,12.248708901927937,14.238478513256549
260,1.1390535666809725,4.585847055391158,27.71967536357435,2.3520046969061625,9.864056585658856,7.95833000211179,12.248708901927937,14.238478513256549
261,1.1390535666809725,4.585847055391158,27.71967536357435,2.3520046969061625,9.864056585658856,7.95833000211179,12.248708901927937,14.238478513256549
262,1.1378401856227436,4.59112490009947,27.71967536357435,2.3520046969061625,9.864056585658856,7.95833000211179,12.248708901927937,14.238478513256549
263,1.1663631351128472,4.59112490009947,27.71967536357435,2.3520046969061625,9.864056585658856,7.95833000211179,12.248708901927937,14.238478513256549
264,1.148104363760088,4.59112490009947,27.71967536357435,2.3520046969061625,9.864056585658856,7.95833000211179,12.248708901927937,14.238478513256549
265,1.1861827787844454,4.59112490009947,27.71967536357435,2.3520046969061625,9.864056585658856,7.95833000211179,12.248708901927937,14.238478513256549
266,1.204101579506156,4.59112490009947,27.71967536357435,2.3520046969061625,9.864056585658856,7.95833000211179,12.248708901927937,14.238478513256549
267,1.204101579506156,4.59112490009947,27.71967536357435,2.3520046969061625,9.864056585658856,7.95833000211179,12.248708901927937,14.238478513256549
268,1.263887122461823,4.59112490009947,27.71967536357435,2.3088456669198663,9.864056585658856,7.95833000211179,12.248708901927937,14.238478513256549
269,1.3204526082043215,4.59112490009947,27.71967536357435,2.3088456669198663,9.864056585658856,7.95833000211179,12.248708901927937,14.238478513256549
270,1.3661003553120725,4.59112490009947,27.71967536357435,2.3088456669198663,9.864056585658856,7.95833000211179,12.248708901927937,14.238478513256549
271,1.3474166015997158,4.625305166079145,27.71967536357435,2.301852910714036,9.864056585658856,7.95833000211179,12.248708901927937,14.238478513256549
272,1.3971955300989716,4.61105415136269,27.71967536357435,2.301852910714036,9.864056585658856,7.95833000211179,12.248708901927937,14.238478513256549
273,1.4622152925553566,4.562718523411929,27.71967536357435,2.301852910714036,9.864056585658856,7.95833000211179,12.248708901927937,14.238478513256549
274,1.4871582469122469,4.562718523411929,27.71967536357435,2.301852910714036,9.864056585658856,7.95833000211179,12.248708901927937,14.238478513256549
275,1.4871582469122469,4.562718523411929,27.71967536357435,2.301852910714036,9.864056585658856,7.95833000211179,12.248708901927937,14.238478513256549
276,1.492807168725978,4.604991860933368,27.71967536357435,2.32121276485723,9.864056585658856,7.95833000211179,12.248708901927937,14.238478513256549
277,1.5533275287930908,4.604991860933368,27.71967536357435,2.32121276485723,9.864056585658856,7.9240875305869745,12.248708901927937,14.238478513256549
278,1.587725105215064,4.604991860933368,27.71967536357435,2.2360038960803634,9.864056585658856,7.9240875305869745,12.248708901927937,14.238478513256549
279,1.587725105215064,4.604991860933368,27.71967536357435,2.2360038960803634,9.864056585658856,7.9240875305869745,12.248708901927937,14.238478513256549
280,1.576755768479429,4.604991860933368,27.71967536357435,2.2360038960803634,9.864056585658856,7.9240875305869745,12.248708901927937,14.238478513256549
281,1.614284035281004,4.604991860933368,27.71967536357435,2.2360038960803634,9.864056585658856,7.9240875305869745,12.248708901927937,14.238478513256549
282,1.5988838043176037,4.586906310356059,27.71967536357435,2.2360038960803634,9.864056585658856,7.9240875305869745,12.248708901927937,14.238478513256549
283,1.5988838043176037,4.586906310356059,27.71967536357435,2.2435448978253874,9.864056585658856,7.9240875305869745,12.248708901927937,14.238478513256549
284,1.5988838043176037,4.586906310356059,27.71967536357435,2.2435448978253874,9.864056585658856,7.9240875305869745,12.248708901927937,14.238478513256549
285,1.5988838043176037,4.586906310356059,27.71967536357435,2.2435448978253874,9.864056585658856,7.9240875305869745,12.248708901927937,14.238478513256549
286,1.5988838043176037,4.586906310356059,27.71967536357435,2.2435448978253874,9.864056585658856,7.9240875305869745,12.248708901927937,14.238478513256549
287,1.5988838043176037,4.586906310356059,27.71967536357435,2.2435448978253874,9.864056585658856,7.9240875305869745,12.248708901927937,14.238478513256549
288,1.5988838043176037,4.586906310356059,27.71967536357435,2.2435448978253874,9.864056585658856,7.9240875305869745,12.248708901927937,14.238478513256549
289,1.5988838043176037,4.586906310356059,27.71967536357435,2.2868406584959544,9.864056585658856,7.9240875305869745,12.248708901927937,14.238478513256549
290,1.5540134736348115,4.586906310356059,27.71967536357435,2.2868406584959544,9.864056585658856,7.9240875305869745,12.248708901927937,14.238478513256549
291,1.5540134736348115,4.586906310356059,27.71967536357435,2.2868406584959544,9.864056585658856,7.9240875305869745,12.248708901927937,14.238478513256549
292,1.479050687898286,4.586906310356059,27.71967536357435,2.288529245446668,9.864056585658856,7.9240875305869745,12.248708901927937,14.238478513256549
293,1.479050687898286,4.586906310356059,27.71967536357435,2.288529245446668,9.864056585658856,7.9240875305869745,12.248708901927937,14.238478513256549
294,1.46513424803986,4.586906310356059,27.71967536357435,2.288529245446668,9.864056585658856,7.9240875305869745,12.248708901927937,14.238478513256549
295,1.46513424803986,4.586906310356059,27.71967536357435,2.340711378522324,9.864056585658856,7.9240875305869745,12.248708901927937,14.238478513256549
296,1.4376635621462248,4.586906310356059,27.71967536357435,2.340711378522324,9.864056585658856,7.9240875305869745,12.248708901927937,14.238478513256549
297,1.409218304439704,4.586906310356059,27.71967536357435,2.340711378522324,9.864056585658856,7.9240875305869745,12.248708901927937,14.238478513256549
