,0,1,2,3,4,5,6,7
509,2.5203136171140104,6.972076948228232,25.222713812420768,3.94188148599989,4.090852040805388,10.432125132110812,8.688896499159942,18.922344667466533
510,2.576190090191656,6.972076948228232,25.222713812420768,3.94188148599989,4.090852040805388,10.432125132110812,8.688896499159942,18.922344667466533
511,2.6388393182379972,6.972076948228232,25.222713812420768,3.94188148599989,4.090852040805388,10.432125132110812,8.688896499159942,18.922344667466533
512,2.6388393182379972,6.972076948228232,25.222713812420768,3.94188148599989,4.090852040805388,10.432125132110812,8.688896499159942,18.922344667466533
513,2.6388393182379972,6.972076948228232,25.222713812420768,3.94188148599989,4.090852040805388,10.432125132110812,8.688896499159942,18.922344667466533
514,2.5774591605990844,6.972076948228232,25.222713812420768,3.9529058069950396,4.090852040805388,10.388771674965357,8.688896499159942,18.922344667466533
515,2.5774591605990844,6.972076948228232,25.222713812420768,3.9529058069950396,4.090852040805388,10.388771674965357,8.688896499159942,18.922344667466533
516,2.5774591605990844,6.972076948228232,25.222713812420768,3.9529058069950396,4.129661895292781,10.388771674965357,8.688896499159942,18.922344667466533
517,2.701849510649286,6.972076948228232,25.222713812420768,3.9529058069950396,4.129661895292781,10.388771674965357,8.688896499159942,18.922344667466533
518,2.835024453851421,6.972076948228232,25.222713812420768,3.9343316007046067,4.136129888995629,10.388771674965357,8.688896499159942,18.922344667466533
519,2.7371241191972113,6.972076948228232,25.222713812420768,3.9343316007046067,4.136129888995629,10.388771674965357,8.688896499159942,18.922344667466533
520,2.619893304934551,6.972076948228232,25.222713812420768,3.9343316007046067,4.136129888995629,10.388771674965357,8.688896499159942,18.922344667466533
521,2.6886899782596982,6.972076948228232,25.222713812420768,3.9343316007046067,4.136129888995629,10.351030700381425,8.688896499159942,18.922344667466533
522,2.7188239920390416,6.972076948228232,25.222713812420768,3.9343316007046067,4.1063805292368745,10.351030700381425,8.713577028589825,18.922344667466533
523,2.665090427711929,6.972076948228232,25.222713812420768,3.9343316007046067,4.1063805292368745,10.351030700381425,8.713577028589825,18.922344667466533
524,2.665090427711929,6.972076948228232,25.222713812420768,3.9343316007046067,4.1063805292368745,10.351030700381425,8.713577028589825,18.922344667466533
525,2.665090427711929,6.964249154289131,25.222713812420768,3.9343316007046067,4.1063805292368745,10.351030700381425,8.713577028589825,18.922344667466533
526,2.665090427711929,6.964249154289131,25.222713812420768,3.9343316007046067,4.1063805292368745,10.351030700381425,8.713577028589825,18.922344667466533
527,2.665090427711929,6.964249154289131,25.222713812420768,3.9285745396351652,4.1063805292368745,10.351030700381425,8.713577028589825,18.922344667466533
528,2.657771995616639,6.964249154289131,25.222713812420768,3.9285745396351652,4.1063805292368745,10.34390696468503,8.713577028589825,18.922344667466533
529,2.6963460024322634,6.964249154289131,25.222713812420768,3.9285745396351652,4.1063805292368745,10.34390696468503,8.713577028589825,18.922344667466533
530,2.589645150446196,6.964249154289131,25.222713812420768,3.9285745396351652,4.1063805292368745,10.34390696468503,8.724617519849945,18.922344667466533
531,2.664938240476948,6.931967133054783,25.222713812420768,3.9285745396351652,4.1063805292368745,10.34390696468503,8.724617519849945,18.922344667466533
532,2.6645296008442347,6.931967133054783,25.222713812420768,3.9285745396351652,4.1063805292368745,10.34390696468503,8.724617519849945,18.922344667466533
533,2.6645296008442347,6.931967133054783,25.222713812420768,3.939289343812393,4.1063805292368745,10.34390696468503,8.724617519849945,18.922344667466533
534,2.724310731491455,6.931967133054783,25.222713812420768,3.939289343812393,4.1063805292368745,10.34390696468503,8.724617519849945,18.922344667466533
535,2.648007085346337,6.931967133054783,25.222713812420768,3.939289343812393,4.1063805292368745,10.34390696468503,8.724617519849945,18.922344667466533
536,2.648007085346337,6.931967133054783,25.222713812420768,3.939289343812393,4.1063805292368745,10.34390696468503,8.724617519849945,18.922344667466533
537,2.648007085346337,6.931967133054783,25.222713812420768,3.939289343812393,4.1063805292368745,10.34390696468503,8.724617519849945,18.922344667466533
538,2.758204573567609,6.931967133054783,25.222713812420768,3.999040969344803,4.1063805292368745,10.34390696468503,8.724617519849945,18.922344667466533
539,2.758204573567609,6.931967133054783,25.152196121857497,3.999040969344803,4.114482695657906,10.34390696468503,8.724617519849945,18.922344667466533
540,2.758204573567609,6.939100927382419,25.152196121857497,3.999040969344803,4.092659928079628,10.34390696468503,8.724617519849945,18.922344667466533
541,2.7466737065663027,6.939100927382419,25.152196121857497,3.999040969344803,4.092659928079628,10.34390696468503,8.724617519849945,18.922344667466533
542,2.7466737065663027,6.939100927382419,25.152196121857497,3.999040969344803,4.092659928079628,10.34390696468503,8.724617519849945,18.922344667466533
543,2.791811536574235,6.939100927382419,25.152196121857497,3.999040969344803,4.092659928079628,10.34390696468503,8.724617519849945,18.922344667466533
544,2.7930599187687153,6.939100927382419,25.152196121857497,3.999040969344803,4.092659928079628,10.34390696468503,8.724617519849945,18.922344667466533
545,2.923008530410787,6.939100927382419,25.152196121857497,3.999040969344803,4.092659928079628,10.34390696468503,8.724617519849945,18.922344667466533
546,2.7902984746719888,6.928364099448929,25.152196121857497,3.999040969344803,4.092659928079628,10.338017714452516,8.724617519849945,18.922344667466533
547,2.7902984746719888,6.928364099448929,25.152196121857497,3.999040969344803,4.100149837990069,10.338017714452516,8.724617519849945,18.922344667466533
548,2.7902984746719888,6.928364099448929,25.152196121857497,3.999040969344803,4.100149837990069,10.338017714452516,8.724617519849945,18.922344667466533
549,2.7902984746719888,6.928364099448929,25.152196121857497,3.999040969344803,4.100149837990069,10.338017714452516,8.724617519849945,18.922344667466533
550,2.7902984746719888,6.928364099448929,25.152196121857497,3.999040969344803,4.100149837990069,10.338017714452516,8.72592547487364,18.922344667466533
551,2.7902984746719888,6.928364099448929,25.152196121857497,3.999040969344803,4.100149837990069,10.338017714452516,8.72592547487364,18.922344667466533
552,2.80045454400524,6.928364099448929,25.152196121857497,3.999040969344803,4.100149837990069,10.338017714452516,8.72592547487364,18.922344667466533
553,2.80045454400524,6.928364099448929,25.152196121857497,3.999040969344803,4.100149837990069,10.338017714452516,8.72592547487364,18.922344667466533
554,2.80045454400524,6.928364099448929,25.152196121857497,4.039699530246964,4.100149837990069,10.338017714452516,8.72592547487364,18.922344667466533
555,2.720440046873251,6.928364099448929,25.152196121857497,4.039699530246964,4.100149837990069,10.338017714452516,8.72592547487364,18.922344667466533
556,2.6803944117410103,6.928364099448929,25.152196121857497,4.1079115232158285,4.046293947402109,10.338017714452516,8.72592547487364,18.922344667466533
557,2.6803944117410103,6.928364099448929,25.152196121857497,4.1079115232158285,4.046293947402109,10.338017714452516,8.72592547487364,18.922344667466533
558,2.6803944117410103,6.928364099448929,25.152196121857497,4.1079115232158285,4.046293947402109,10.338017714452516,8.72592547487364,18.922344667466533
559,2.6803944117410103,6.928364099448929,25.152196121857497,4.1079115232158285,4.046293947402109,10.338017714452516,8.72592547487364,18.922344667466533
560,2.6803944117410103,6.928364099448929,25.152196121857497,4.1079115232158285,4.046293947402109,10.338017714452516,8.72592547487364,18.922344667466533
561,2.6803944117410103,6.928364099448929,25.152196121857497,4.1079115232158285,4.046293947402109,10.338017714452516,8.72592547487364,18.922344667466533
562,2.678695644797621,6.928364099448929,25.152196121857497,4.106265411572235,4.046293947402109,10.338017714452516,8.72592547487364,18.922344667466533
563,2.678695644797621,6.928364099448929,25.152196121857497,4.106265411572235,4.046293947402109,10.338017714452516,8.72592547487364,18.922344667466533
564,2.678695644797621,6.928364099448929,25.152196121857497,4.106265411572235,4.046293947402109,10.338017714452516,8.72592547487364,18.922344667466533
565,2.678695644797621,6.928364099448929,25.152196121857497,4.106265411572235,4.046293947402109,10.338017714452516,8.72592547487364,18.922344667466533
566,2.678695644797621,6.928364099448929,25.152196121857497,4.106265411572235,4.046293947402109,10.338017714452516,8.72592547487364,18.922344667466533
567,2.678695644797621,6.928364099448929,25.152196121857497,4.106265411572235,4.046293947402109,10.338017714452516,8.72592547487364,18.922344667466533
568,2.678695644797621,6.928364099448929,25.152196121857497,4.106265411572235,4.046293947402109,10.338017714452516,8.72592547487364,18.922344667466533
569,2.7443357265425363,6.928364099448929,25.152196121857497,4.106265411572235,4.046293947402109,10.338017714452516,8.72592547487364,18.922344667466533
570,2.7588457284346095,6.928364099448929,25.152196121857497,4.106265411572235,4.046293947402109,10.338017714452516,8.72592547487364,18.922344667466533
571,2.7588457284346095,6.928364099448929,25.152196121857497,4.106265411572235,4.046293947402109,10.338017714452516,8.72592547487364,18.922344667466533
572,2.7588457284346095,6.928364099448929,25.152196121857497,4.106265411572235,4.046293947402109,10.326238079239063,8.72592547487364,18.922344667466533
573,2.7588457284346095,6.928364099448929,25.152196121857497,4.106265411572235,4.049680413954837,10.326238079239063,8.72592547487364,18.922344667466533
574,2.7588457284346095,6.928364099448929,25.152196121857497,4.106265411572235,4.049680413954837,10.326238079239063,8.72592547487364,18.922344667466533
575,2.7588457284346095,6.928364099448929,25.152196121857497,4.106265411572235,4.049680413954837,10.326238079239063,8.72592547487364,18.922344667466533
576,2.871431299581313,6.928364099448929,25.152196121857497,4.0952672108742645,4.049680413954837,10.326238079239063,8.732929303572377,18.922344667466533
577,2.9012215933769685,6.928364099448929,25.152196121857497,4.0952672108742645,4.029770570773162,10.326238079239063,8.732929303572377,18.922344667466533
578,2.9012215933769685,6.928364099448929,25.152196121857497,4.148479523415701,4.029770570773162,10.326238079239063,8.732929303572377,18.922344667466533
579,2.8055055383271132,6.928364099448929,25.152196121857497,4.148479523415701,4.029770570773162,10.326238079239063,8.732929303572377,18.922344667466533
580,2.8055055383271132,6.928364099448929,25.152196121857497,4.148479523415701,4.029770570773162,10.326238079239063,8.732929303572377,18.922344667466533
581,2.8055055383271132,6.928364099448929,25.152196121857497,4.148479523415701,4.029770570773162,10.326238079239063,8.732929303572377,18.922344667466533
582,2.782839890838168,6.928364099448929,25.152196121857497,4.148479523415701,4.029770570773162,10.326238079239063,8.732929303572377,18.922344667466533
583,2.7742195715240365,6.928364099448929,25.152196121857497,4.148479523415701,4.029770570773162,10.326238079239063,8.732929303572377,18.922344667466533
584,2.9024703471354036,6.928364099448929,25.152196121857497,4.17444118076548,4.029770570773162,10.309116724705609,8.732929303572377,18.922344667466533
585,2.9000080746363315,6.928364099448929,25.152196121857497,4.159650136215187,4.029770570773162,10.309116724705609,8.732929303572377,18.922344667466533
586,2.790874350236512,6.928364099448929,25.152196121857497,4.159650136215187,4.029770570773162,10.309116724705609,8.732929303572377,18.922344667466533
587,2.790874350236512,6.928364099448929,25.152196121857497,4.137324128484487,4.029770570773162,10.309116724705609,8.732929303572377,18.922344667466533
588,2.790874350236512,6.928364099448929,25.152196121857497,4.137324128484487,4.029770570773162,10.309116724705609,8.732929303572377,18.922344667466533
589,2.790874350236512,6.928364099448929,25.152196121857497,4.137324128484487,4.029770570773162,10.309116724705609,8.732929303572377,18.922344667466533
590,2.9119755012224435,6.928364099448929,25.152196121857497,4.2349907162488805,4.07376729098671,10.174932531018065,8.732929303572377,18.922344667466533
591,2.901175190803392,6.928364099448929,25.152196121857497,4.2349907162488805,4.086930670224408,10.174932531018065,8.732929303572377,18.922344667466533
592,2.901175190803392,6.922291788044796,25.152196121857497,4.2349907162488805,4.086930670224408,10.174932531018065,8.732929303572377,18.922344667466533
593,2.8330809716478065,6.922291788044796,25.152196121857497,4.269949190613883,4.052473682715773,10.174932531018065,8.732929303572377,18.922344667466533
594,2.8330809716478065,6.922291788044796,25.152196121857497,4.269949190613883,4.052473682715773,10.174932531018065,8.732929303572377,18.922344667466533
595,2.8330809716478065,6.922291788044796,25.152196121857497,4.269949190613883,4.052473682715773,10.174932531018065,8.732929303572377,18.922344667466533
596,2.8330809716478065,6.922291788044796,25.152196121857497,4.269949190613883,4.052473682715773,10.174932531018065,8.732929303572377,18.922344667466533
597,2.8330809716478065,6.922291788044796,25.152196121857497,4.269949190613883,4.052473682715773,10.174932531018065,8.732929303572377,18.922344667466533
598,2.8330809716478065,6.922291788044796,25.152196121857497,4.269949190613883,4.052473682715773,10.174932531018065,8.732929303572377,18.937159648719106
