,0,1,2,3,4,5,6,7
1048,9.72737031611661,7.5281948257428555,24.136494639203306,4.281295263817589,9.84714829321585,8.337465436882107,3.796251183415195,19.980333806571885
1049,9.72737031611661,7.5281948257428555,24.136494639203306,4.281295263817589,9.84714829321585,8.337465436882107,3.796251183415195,19.980333806571885
1050,9.72737031611661,7.5281948257428555,24.136494639203306,4.281295263817589,9.84714829321585,8.337465436882107,3.796251183415195,19.980333806571885
1051,9.789895654709525,7.5281948257428555,24.136494639203306,4.281295263817589,9.84714829321585,8.337465436882107,3.796251183415195,19.980333806571885
1052,9.798121334055715,7.5281948257428555,24.136494639203306,4.281295263817589,9.84714829321585,8.337465436882107,3.796251183415195,19.980333806571885
1053,9.798121334055715,7.5281948257428555,24.136494639203306,4.281295263817589,9.84714829321585,8.337465436882107,3.796251183415195,19.980333806571885
1054,9.798121334055715,7.574370573598923,24.136494639203306,4.272957644633607,9.84714829321585,8.337465436882107,3.796251183415195,19.980333806571885
1055,9.798121334055715,7.574370573598923,24.136494639203306,4.272957644633607,9.84714829321585,8.337465436882107,3.796251183415195,19.980333806571885
1056,9.67966115281895,7.574370573598923,24.136494639203306,4.272957644633607,9.84714829321585,8.337465436882107,3.796251183415195,19.980333806571885
1057,9.67966115281895,7.574370573598923,24.136494639203306,4.272957644633607,9.84714829321585,8.337465436882107,3.796251183415195,19.980333806571885
1058,9.67966115281895,7.573742839681846,24.136494639203306,4.293493373896038,9.84714829321585,8.337465436882107,3.796251183415195,19.969230911153364
1059,9.67966115281895,7.573742839681846,24.136494639203306,4.293493373896038,9.84714829321585,8.337465436882107,3.796251183415195,19.969230911153364
1060,9.67966115281895,7.573742839681846,24.136494639203306,4.293493373896038,9.84714829321585,8.337465436882107,3.796251183415195,19.969230911153364
1061,9.67966115281895,7.573742839681846,24.136494639203306,4.293493373896038,9.878085734461688,8.337465436882107,3.796251183415195,19.969230911153364
1062,9.67966115281895,7.573742839681846,24.136494639203306,4.245075853156381,9.878085734461688,8.337465436882107,3.796251183415195,19.969230911153364
1063,9.67966115281895,7.573742839681846,24.136494639203306,4.245075853156381,9.878085734461688,8.337465436882107,3.796251183415195,19.969230911153364
1064,9.67966115281895,7.573742839681846,24.136494639203306,4.245075853156381,9.878085734461688,8.337465436882107,3.796251183415195,19.969230911153364
1065,9.652517987302218,7.573742839681846,24.136494639203306,4.245075853156381,9.878085734461688,8.337465436882107,3.796251183415195,19.969284587358445
1066,9.652517987302218,7.573742839681846,24.136494639203306,4.242881297038119,9.878085734461688,8.337465436882107,3.796251183415195,19.969284587358445
1067,9.652517987302218,7.573742839681846,24.136494639203306,4.242881297038119,9.878085734461688,8.337465436882107,3.796251183415195,19.969284587358445
1068,9.652517987302218,7.573742839681846,24.136494639203306,4.242881297038119,9.878085734461688,8.337465436882107,3.796251183415195,19.969284587358445
1069,9.652517987302218,7.573870524503577,24.136494639203306,4.242881297038119,9.878085734461688,8.337465436882107,3.796251183415195,19.969284587358445
1070,9.652517987302218,7.573870524503577,24.136494639203306,4.242881297038119,9.878085734461688,8.337465436882107,3.796251183415195,19.969284587358445
1071,9.652517987302218,7.573870524503577,24.136494639203306,4.242881297038119,9.878085734461688,8.337465436882107,3.796251183415195,19.969284587358445
1072,9.652517987302218,7.573870524503577,24.136494639203306,4.242881297038119,9.878085734461688,8.337465436882107,3.796251183415195,19.969284587358445
1073,9.652517987302218,7.573870524503577,24.136494639203306,4.242881297038119,9.878085734461688,8.333482265499692,3.796251183415195,19.969284587358445
1074,9.652517987302218,7.573870524503577,24.136494639203306,4.242881297038119,9.878085734461688,8.333482265499692,3.796251183415195,19.969284587358445
1075,9.652517987302218,7.573870524503577,24.136494639203306,4.242881297038119,9.878085734461688,8.333482265499692,3.796251183415195,19.969284587358445
1076,9.652517987302218,7.573870524503577,24.136494639203306,4.242881297038119,9.878085734461688,8.333482265499692,3.796251183415195,19.969284587358445
1077,9.652517987302218,7.573870524503577,24.136494639203306,4.242881297038119,9.878085734461688,8.340911912807137,3.796251183415195,19.969284587358445
1078,9.652517987302218,7.573870524503577,24.136494639203306,4.242881297038119,9.878085734461688,8.340911912807137,3.796251183415195,19.969284587358445
1079,9.652517987302218,7.573870524503577,24.136494639203306,4.242881297038119,9.878085734461688,8.340911912807137,3.796251183415195,19.969284587358445
1080,9.652517987302218,7.573870524503577,24.136494639203306,4.242881297038119,9.878085734461688,8.340911912807137,3.796251183415195,19.969284587358445
1081,9.652517987302218,7.573870524503577,24.136494639203306,4.242881297038119,9.878085734461688,8.340911912807137,3.796251183415195,19.969284587358445
1082,9.652517987302218,7.573870524503577,24.136494639203306,4.242881297038119,9.878085734461688,8.340911912807137,3.796251183415195,19.969284587358445
1083,9.657789265096905,7.573870524503577,24.136494639203306,4.242881297038119,9.878085734461688,8.340911912807137,3.796251183415195,19.969284587358445
1084,9.657789265096905,7.572495242500568,24.136494639203306,4.242881297038119,9.878085734461688,8.340911912807137,3.796251183415195,19.969284587358445
1085,9.657789265096905,7.6050491216160605,24.136494639203306,4.242881297038119,9.878085734461688,8.340911912807137,3.796251183415195,19.969284587358445
1086,9.657789265096905,7.6050491216160605,24.136494639203306,4.242881297038119,9.878085734461688,8.340911912807137,3.796251183415195,19.969284587358445
1087,9.657789265096905,7.6050491216160605,24.136494639203306,4.242881297038119,9.878085734461688,8.340911912807137,3.796251183415195,19.969284587358445
1088,9.614568382333799,7.6050491216160605,24.136494639203306,4.242881297038119,9.878085734461688,8.340911912807137,3.796251183415195,19.969284587358445
1089,9.614568382333799,7.6050491216160605,24.136494639203306,4.242881297038119,9.878085734461688,8.340911912807137,3.796251183415195,19.969284587358445
1090,9.614568382333799,7.6050491216160605,24.136494639203306,4.242881297038119,9.878085734461688,8.340911912807137,3.796251183415195,19.969284587358445
1091,9.590594248447877,7.6050491216160605,24.136494639203306,4.242881297038119,9.878085734461688,8.340911912807137,3.796251183415195,19.969284587358445
1092,9.590594248447877,7.6050491216160605,24.136494639203306,4.242881297038119,9.878085734461688,8.340911912807137,3.796251183415195,19.969284587358445
1093,9.508584879257985,7.603397342412628,24.136494639203306,4.231761636333198,9.878085734461688,8.340911912807137,3.796251183415195,19.969284587358445
1094,9.508584879257985,7.603397342412628,24.136494639203306,4.231761636333198,9.878085734461688,8.340911912807137,3.796251183415195,19.969284587358445
1095,9.508584879257985,7.603397342412628,24.136494639203306,4.231761636333198,9.878085734461688,8.340911912807137,3.796251183415195,19.969284587358445
1096,9.508584879257985,7.603397342412628,24.136494639203306,4.231761636333198,9.878085734461688,8.340911912807137,3.796251183415195,19.969284587358445
1097,9.508584879257985,7.603397342412628,24.136494639203306,4.231761636333198,9.878085734461688,8.340911912807137,3.796251183415195,19.969284587358445
1098,9.508584879257985,7.603397342412628,24.136494639203306,4.231761636333198,9.878085734461688,8.340911912807137,3.796251183415195,19.969284587358445
1099,9.508584879257985,7.603397342412628,24.136494639203306,4.231761636333198,9.878085734461688,8.340911912807137,3.796251183415195,19.969284587358445
1100,9.508584879257985,7.603397342412628,24.136494639203306,4.231761636333198,9.878085734461688,8.340911912807137,3.796251183415195,19.969284587358445
1101,9.508584879257985,7.603397342412628,24.136494639203306,4.231761636333198,9.878085734461688,8.340911912807137,3.796251183415195,19.969284587358445
1102,9.508584879257985,7.603397342412628,24.136494639203306,4.231761636333198,9.878085734461688,8.340911912807137,3.796251183415195,19.969284587358445
1103,9.508584879257985,7.603397342412628,24.136494639203306,4.231761636333198,9.878085734461688,8.340911912807137,3.796251183415195,19.969284587358445
1104,9.508584879257985,7.603397342412628,24.136494639203306,4.231761636333198,9.878085734461688,8.340911912807137,3.796251183415195,19.969284587358445
1105,9.508584879257985,7.603397342412628,24.136494639203306,4.231761636333198,9.878085734461688,8.340911912807137,3.796251183415195,19.969284587358445
1106,9.508584879257985,7.603397342412628,24.136494639203306,4.231761636333198,9.878085734461688,8.340911912807137,3.7983637422261047,19.969284587358445
1107,9.508584879257985,7.603397342412628,24.136494639203306,4.231761636333198,9.878085734461688,8.340911912807137,3.7983637422261047,19.969284587358445
1108,9.508584879257985,7.603397342412628,24.136494639203306,4.231761636333198,9.878085734461688,8.340911912807137,3.7983637422261047,19.969284587358445
1109,9.508584879257985,7.603397342412628,24.136494639203306,4.231761636333198,9.878085734461688,8.340911912807137,3.7983637422261047,19.969284587358445
1110,9.508584879257985,7.603397342412628,24.136494639203306,4.231761636333198,9.878085734461688,8.340911912807137,3.7983637422261047,19.969284587358445
1111,9.508584879257985,7.603397342412628,24.136494639203306,4.231761636333198,9.878085734461688,8.340911912807137,3.7983637422261047,19.969284587358445
1112,9.508584879257985,7.603397342412628,24.136494639203306,4.231761636333198,9.878085734461688,8.340911912807137,3.7983637422261047,19.969284587358445
1113,9.508584879257985,7.603397342412628,24.136494639203306,4.231761636333198,9.878085734461688,8.340911912807137,3.7983637422261047,19.969284587358445
1114,9.720021307685426,7.603397342412628,24.136494639203306,4.231761636333198,9.878085734461688,8.340911912807137,3.7983637422261047,19.969284587358445
1115,9.567127809077128,7.603397342412628,24.136494639203306,4.231761636333198,9.878085734461688,8.340911912807137,3.7983637422261047,19.969284587358445
1116,9.497250801303135,7.603397342412628,24.136494639203306,4.231761636333198,9.878085734461688,8.340911912807137,3.7983637422261047,19.969284587358445
1117,9.497250801303135,7.603397342412628,24.136494639203306,4.231761636333198,9.878085734461688,8.340911912807137,3.7983637422261047,19.969284587358445
1118,9.497250801303135,7.603397342412628,24.136494639203306,4.231761636333198,9.878085734461688,8.340911912807137,3.7983637422261047,19.969284587358445
1119,9.497250801303135,7.603397342412628,24.136494639203306,4.231761636333198,9.878085734461688,8.340911912807137,3.7983637422261047,19.969284587358445
1120,9.497250801303135,7.603397342412628,24.136494639203306,4.231761636333198,9.878085734461688,8.340911912807137,3.7983637422261047,19.976619224363635
1121,9.497250801303135,7.603397342412628,24.136494639203306,4.231761636333198,9.878085734461688,8.340911912807137,3.7983637422261047,19.976619224363635
1122,9.497250801303135,7.603397342412628,24.136494639203306,4.231761636333198,9.878085734461688,8.340911912807137,3.7983637422261047,19.976619224363635
1123,9.459020513626855,7.603397342412628,24.136494639203306,4.231761636333198,9.878085734461688,8.340911912807137,3.7983637422261047,19.976619224363635
1124,9.459020513626855,7.603397342412628,24.136494639203306,4.231761636333198,9.878085734461688,8.340911912807137,3.7983637422261047,19.976619224363635
1125,9.459020513626855,7.603397342412628,24.136494639203306,4.231761636333198,9.878085734461688,8.340911912807137,3.7983637422261047,19.976619224363635
1126,9.459020513626855,7.603397342412628,24.136494639203306,4.231761636333198,9.878085734461688,8.340911912807137,3.7983637422261047,19.976619224363635
1127,9.459020513626855,7.603397342412628,24.136494639203306,4.231761636333198,9.878085734461688,8.340911912807137,3.7983637422261047,19.976619224363635
1128,9.459020513626855,7.603397342412628,24.136494639203306,4.2437823168347855,9.878085734461688,8.340911912807137,3.7983637422261047,19.976619224363635
1129,9.459020513626855,7.603397342412628,24.136494639203306,4.2437823168347855,9.878085734461688,8.340911912807137,3.7983637422261047,19.976619224363635
1130,9.459020513626855,7.603397342412628,24.136494639203306,4.2437823168347855,9.878085734461688,8.340911912807137,3.828119224976319,19.976619224363635
1131,9.459020513626855,7.603397342412628,24.136494639203306,4.2437823168347855,9.878085734461688,8.340911912807137,3.828119224976319,19.976619224363635
1132,9.459020513626855,7.603397342412628,24.136494639203306,4.2437823168347855,9.878085734461688,8.300284888763677,3.828119224976319,19.976619224363635
1133,9.459020513626855,7.603397342412628,24.136494639203306,4.2437823168347855,9.878085734461688,8.300284888763677,3.828119224976319,19.976619224363635
1134,9.459020513626855,7.603397342412628,24.136494639203306,4.2437823168347855,9.878085734461688,8.300284888763677,3.828119224976319,19.976619224363635
1135,9.459020513626855,7.603397342412628,24.136494639203306,4.2437823168347855,9.878085734461688,8.300284888763677,3.828119224976319,19.976619224363635
1136,9.459020513626855,7.603397342412628,24.136494639203306,4.2437823168347855,9.878085734461688,8.287042078912819,3.828119224976319,19.976619224363635
1137,9.459020513626855,7.603397342412628,24.136494639203306,4.2437823168347855,9.878085734461688,8.287042078912819,3.828119224976319,19.976619224363635
1138,9.459020513626855,7.603397342412628,24.136494639203306,4.2437823168347855,9.878085734461688,8.287042078912819,3.828119224976319,19.976619224363635
1139,9.459020513626855,7.607484357265455,24.136494639203306,4.2437823168347855,9.878085734461688,8.287042078912819,3.828119224976319,19.976619224363635
1140,9.459020513626855,7.607484357265455,24.136494639203306,4.2437823168347855,9.891804894284633,8.287042078912819,3.828119224976319,19.976619224363635
1141,9.459020513626855,7.607484357265455,24.136494639203306,4.2437823168347855,9.891804894284633,8.287042078912819,3.828119224976319,19.976619224363635
1142,9.459020513626855,7.607484357265455,24.136494639203306,4.2437823168347855,9.891804894284633,8.287042078912819,3.828119224976319,19.976619224363635
1143,9.459020513626855,7.607484357265455,24.136494639203306,4.2437823168347855,9.891804894284633,8.287042078912819,3.828119224976319,19.976619224363635
1144,9.459020513626855,7.607484357265455,24.136494639203306,4.2437823168347855,9.891804894284633,8.287042078912819,3.828119224976319,19.976619224363635
1145,9.459020513626855,7.607484357265455,24.136494639203306,4.2437823168347855,9.891804894284633,8.287042078912819,3.828119224976319,19.976619224363635
1146,9.459020513626855,7.607484357265455,24.136494639203306,4.2437823168347855,9.891804894284633,8.287042078912819,3.828119224976319,19.976619224363635
1147,9.42408432403009,7.607484357265455,24.136494639203306,4.237179261077664,9.891804894284633,8.287042078912819,3.828119224976319,19.976619224363635
1148,9.42408432403009,7.607484357265455,24.136494639203306,4.251465860735963,9.891804894284633,8.287042078912819,3.828119224976319,19.976619224363635
1149,9.42408432403009,7.607484357265455,24.136494639203306,4.251465860735963,9.891804894284633,8.287042078912819,3.828119224976319,19.976619224363635
1150,9.42408432403009,7.607484357265455,24.136494639203306,4.251465860735963,9.891804894284633,8.287042078912819,3.828119224976319,19.976619224363635
1151,9.42408432403009,7.607484357265455,24.136494639203306,4.26023974542457,9.891804894284633,8.287042078912819,3.828119224976319,19.976619224363635
1152,9.42408432403009,7.607484357265455,24.136494639203306,4.271580393133745,9.891804894284633,8.287042078912819,3.828119224976319,19.976619224363635
1153,9.42408432403009,7.607484357265455,24.136494639203306,4.271580393133745,9.891804894284633,8.287042078912819,3.828119224976319,19.976619224363635
1154,9.42408432403009,7.607484357265455,24.136494639203306,4.271580393133745,9.891804894284633,8.287042078912819,3.828119224976319,19.976619224363635
1155,9.42408432403009,7.607484357265455,24.136494639203306,4.271580393133745,9.891804894284633,8.287042078912819,3.828119224976319,19.976619224363635
1156,9.480362163020976,7.607484357265455,24.136494639203306,4.271580393133745,9.891804894284633,8.287042078912819,3.828119224976319,19.976619224363635
1157,9.480362163020976,7.607484357265455,24.136494639203306,4.271580393133745,9.891804894284633,8.287042078912819,3.828119224976319,19.976619224363635
1158,9.480362163020976,7.607484357265455,24.12422664499205,4.3123268980656215,9.891804894284633,8.287042078912819,3.814825342563434,19.976619224363635
1159,9.358327023161099,7.607484357265455,24.12422664499205,4.3123268980656215,9.891804894284633,8.287042078912819,3.814825342563434,19.976619224363635
1160,9.358327023161099,7.607484357265455,24.12422664499205,4.3123268980656215,9.891804894284633,8.287042078912819,3.814825342563434,19.976619224363635
1161,9.358327023161099,7.607484357265455,24.12422664499205,4.3123268980656215,9.891804894284633,8.287042078912819,3.814825342563434,19.976619224363635
1162,9.358327023161099,7.607484357265455,24.12422664499205,4.3123268980656215,9.891804894284633,8.287042078912819,3.814825342563434,19.976619224363635
1163,9.358327023161099,7.607484357265455,24.12422664499205,4.3123268980656215,9.891804894284633,8.287042078912819,3.814825342563434,19.976619224363635
1164,9.358327023161099,7.607484357265455,24.12422664499205,4.3123268980656215,9.891804894284633,8.287042078912819,3.8151408859728724,19.976619224363635
1165,9.347107488982552,7.607484357265455,24.12422664499205,4.3123268980656215,9.891804894284633,8.287042078912819,3.8151408859728724,19.976619224363635
1166,9.32643375307507,7.607484357265455,24.12422664499205,4.3123268980656215,9.891804894284633,8.287042078912819,3.8151408859728724,19.976619224363635
1167,9.32643375307507,7.607484357265455,24.12422664499205,4.3123268980656215,9.891804894284633,8.287042078912819,3.8151408859728724,19.976619224363635
1168,9.32643375307507,7.607484357265455,24.12422664499205,4.3123268980656215,9.891804894284633,8.287042078912819,3.8151408859728724,19.976619224363635
1169,9.32643375307507,7.607484357265455,24.12422664499205,4.3123268980656215,9.891804894284633,8.287042078912819,3.8151408859728724,19.976619224363635
1170,9.32643375307507,7.607484357265455,24.12422664499205,4.3123268980656215,9.891804894284633,8.287042078912819,3.8151408859728724,19.976619224363635
1171,9.32643375307507,7.607484357265455,24.12422664499205,4.3123268980656215,9.891804894284633,8.287042078912819,3.8151408859728724,19.976619224363635
1172,9.32643375307507,7.607484357265455,24.12422664499205,4.3123268980656215,9.891804894284633,8.287042078912819,3.8279211912352107,19.976619224363635
1173,9.32643375307507,7.607484357265455,24.12422664499205,4.3123268980656215,9.891804894284633,8.287042078912819,3.8279211912352107,19.976619224363635
1174,9.32643375307507,7.607484357265455,24.12422664499205,4.298367344268053,9.891804894284633,8.287042078912819,3.8279211912352107,19.976619224363635
1175,9.32643375307507,7.607484357265455,24.12422664499205,4.298367344268053,9.891804894284633,8.283441813658436,3.8279211912352107,19.976619224363635
1176,9.32643375307507,7.607484357265455,24.12422664499205,4.298367344268053,9.891804894284633,8.283441813658436,3.8279211912352107,19.976619224363635
1177,9.32643375307507,7.607484357265455,24.12422664499205,4.298367344268053,9.891804894284633,8.283441813658436,3.8279211912352107,19.976619224363635
1178,9.32643375307507,7.607484357265455,24.12422664499205,4.298367344268053,9.891804894284633,8.283441813658436,3.8279211912352107,19.976619224363635
1179,9.32643375307507,7.607484357265455,24.12422664499205,4.386724832814514,9.891804894284633,8.283441813658436,3.814392023947275,19.976619224363635
1180,9.32643375307507,7.607484357265455,24.12422664499205,4.400469961756987,9.891804894284633,8.283441813658436,3.814392023947275,19.976619224363635
1181,9.1444761789045,7.607484357265455,24.12422664499205,4.400469961756987,9.891804894284633,8.283441813658436,3.814392023947275,19.976619224363635
1182,9.1444761789045,7.607484357265455,24.12422664499205,4.400469961756987,9.903141655866365,8.283441813658436,3.814392023947275,19.976619224363635
1183,9.1444761789045,7.607484357265455,24.12422664499205,4.400469961756987,9.903141655866365,8.283441813658436,3.814392023947275,19.976619224363635
1184,9.1444761789045,7.607484357265455,24.12422664499205,4.400469961756987,9.903141655866365,8.283441813658436,3.814392023947275,19.976619224363635
1185,9.126819897709623,7.607484357265455,24.12422664499205,4.400469961756987,9.903141655866365,8.283441813658436,3.804862034439067,19.976619224363635
1186,9.151997006693401,7.607484357265455,24.12422664499205,4.474300681847016,9.903141655866365,8.283441813658436,3.804862034439067,19.976619224363635
1187,9.124272386177086,7.607484357265455,24.12422664499205,4.474300681847016,9.903141655866365,8.283441813658436,3.804862034439067,19.976619224363635
1188,9.124272386177086,7.607484357265455,24.12422664499205,4.456195452897122,9.903141655866365,8.283441813658436,3.804862034439067,19.976619224363635
1189,9.124272386177086,7.607484357265455,24.12422664499205,4.456195452897122,9.903141655866365,8.283441813658436,3.804862034439067,19.976619224363635
1190,9.124272386177086,7.607484357265455,24.12422664499205,4.460936352631316,9.903141655866365,8.283441813658436,3.804862034439067,19.976619224363635
1191,9.124272386177086,7.607484357265455,24.12422664499205,4.460936352631316,9.903141655866365,8.283441813658436,3.804862034439067,19.976619224363635
1192,9.124272386177086,7.578288555368806,24.12422664499205,4.460936352631316,9.903141655866365,8.283441813658436,3.804862034439067,19.976619224363635
1193,9.124272386177086,7.578288555368806,24.12422664499205,4.460936352631316,9.903141655866365,8.283441813658436,3.804862034439067,19.976619224363635
1194,9.124272386177086,7.578288555368806,24.12422664499205,4.460936352631316,9.903141655866365,8.283441813658436,3.804862034439067,19.976619224363635
1195,9.124272386177086,7.578288555368806,24.12422664499205,4.460936352631316,9.903141655866365,8.283441813658436,3.804862034439067,19.976619224363635
1196,9.124272386177086,7.578288555368806,24.12422664499205,4.460936352631316,9.903141655866365,8.283441813658436,3.804862034439067,19.976619224363635
1197,9.124272386177086,7.578288555368806,24.12422664499205,4.460936352631316,9.903141655866365,8.283441813658436,3.804862034439067,19.976619224363635
1198,9.124272386177086,7.578288555368806,24.12422664499205,4.460936352631316,9.903141655866365,8.283441813658436,3.804862034439067,19.976619224363635
1199,9.124272386177086,7.578288555368806,24.12422664499205,4.460936352631316,9.903141655866365,8.283441813658436,3.804862034439067,19.976619224363635
1200,9.124272386177086,7.578288555368806,24.12422664499205,4.460936352631316,9.903141655866365,8.268885051827477,3.804862034439067,19.976619224363635
