,0,1,2,3,4,5,6,7
512,4.629036320419949,6.1233135368650835,23.105546303774933,4.256285404170549,10.86359104189557,8.518468839514552,7.045025617006422,18.48065201507197
513,4.629036320419949,6.1233135368650835,23.105546303774933,4.256285404170549,10.86359104189557,8.518468839514552,7.045025617006422,18.48065201507197
514,4.629036320419949,6.1233135368650835,23.105546303774933,4.256285404170549,10.86359104189557,8.518468839514552,7.045025617006422,18.48065201507197
515,4.617063159948775,6.132217922367264,23.105546303774933,4.256285404170549,10.86359104189557,8.518468839514552,7.045025617006422,18.48065201507197
516,4.617063159948775,6.132217922367264,23.105546303774933,4.256285404170549,10.86359104189557,8.518468839514552,7.045025617006422,18.48065201507197
517,4.6086679474686125,6.132217922367264,23.105546303774933,4.256285404170549,10.86359104189557,8.518468839514552,7.045025617006422,18.48065201507197
518,4.6086679474686125,6.132217922367264,23.105546303774933,4.256285404170549,10.86359104189557,8.518468839514552,7.045025617006422,18.48065201507197
519,4.6086679474686125,6.132217922367264,23.105546303774933,4.256285404170549,10.86359104189557,8.518468839514552,7.045025617006422,18.48065201507197
520,4.6086679474686125,6.132217922367264,23.105546303774933,4.256285404170549,10.86359104189557,8.518468839514552,7.045025617006422,18.48065201507197
521,4.6086679474686125,6.132217922367264,23.105546303774933,4.256285404170549,10.86359104189557,8.518468839514552,7.045025617006422,18.48065201507197
522,4.6086679474686125,6.132217922367264,23.105546303774933,4.256285404170549,10.86359104189557,8.518468839514552,7.045025617006422,18.48065201507197
523,4.613512341282644,6.132217922367264,23.105546303774933,4.256285404170549,10.86359104189557,8.518468839514552,7.045025617006422,18.48065201507197
524,4.613512341282644,6.132217922367264,23.105546303774933,4.256285404170549,10.86359104189557,8.518468839514552,7.0478257735543846,18.48065201507197
525,4.564855375658464,6.132217922367264,23.105546303774933,4.264214103241642,10.86359104189557,8.518468839514552,7.0478257735543846,18.48065201507197
526,4.564855375658464,6.132217922367264,23.105546303774933,4.258488306896322,10.86359104189557,8.518468839514552,7.0478257735543846,18.48065201507197
527,4.541032820251828,6.132217922367264,23.105546303774933,4.258488306896322,10.86359104189557,8.518468839514552,7.0478257735543846,18.48065201507197
528,4.541032820251828,6.132217922367264,23.105546303774933,4.258488306896322,10.86359104189557,8.518468839514552,7.0478257735543846,18.48065201507197
529,4.541032820251828,6.132217922367264,23.105546303774933,4.258488306896322,10.86359104189557,8.518468839514552,7.0478257735543846,18.48065201507197
530,4.541032820251828,6.132217922367264,23.105546303774933,4.2687026686414455,10.86359104189557,8.518468839514552,7.085239867827865,18.48065201507197
531,4.541032820251828,6.112083435279448,23.105546303774933,4.2687026686414455,10.86359104189557,8.518468839514552,7.085239867827865,18.48065201507197
532,4.5541253811756555,6.112083435279448,23.105546303774933,4.2687026686414455,10.86359104189557,8.518468839514552,7.085239867827865,18.48065201507197
533,4.356748779285495,6.112083435279448,23.105546303774933,4.2687026686414455,10.86359104189557,8.518468839514552,7.085239867827865,18.48065201507197
534,4.395290960121967,6.112083435279448,23.105546303774933,4.2687026686414455,10.86359104189557,8.518468839514552,7.085239867827865,18.48065201507197
535,4.395290960121967,6.112083435279448,23.105546303774933,4.267902618480937,10.86359104189557,8.518468839514552,7.085239867827865,18.48065201507197
536,4.395290960121967,6.112083435279448,23.105546303774933,4.267902618480937,10.86359104189557,8.518468839514552,7.085239867827865,18.48065201507197
537,4.395290960121967,6.112083435279448,23.105546303774933,4.267902618480937,10.86359104189557,8.518468839514552,7.085239867827865,18.48065201507197
538,4.395290960121967,6.112083435279448,23.105546303774933,4.267902618480937,10.86359104189557,8.518468839514552,7.085239867827865,18.48065201507197
539,4.396774137694083,6.097762599698704,23.105546303774933,4.267902618480937,10.86359104189557,8.518468839514552,7.085239867827865,18.48065201507197
540,4.396774137694083,6.097762599698704,23.105546303774933,4.26826238303634,10.86359104189557,8.518468839514552,7.085239867827865,18.48065201507197
541,4.396774137694083,6.097762599698704,23.105546303774933,4.26826238303634,10.86359104189557,8.518468839514552,7.085239867827865,18.48065201507197
542,4.396774137694083,6.097762599698704,23.105546303774933,4.26826238303634,10.86359104189557,8.518468839514552,7.085239867827865,18.48065201507197
543,4.386394478970626,6.097762599698704,23.105546303774933,4.26826238303634,10.86359104189557,8.518468839514552,7.085239867827865,18.48065201507197
544,4.386394478970626,6.097762599698704,23.105546303774933,4.2920989865493215,10.86359104189557,8.518468839514552,7.085239867827865,18.48065201507197
545,4.386394478970626,6.097762599698704,23.105546303774933,4.2920989865493215,10.86359104189557,8.518468839514552,7.085239867827865,18.48065201507197
546,4.600814775673706,6.097762599698704,23.105546303774933,4.22961025368436,10.86359104189557,8.518468839514552,7.085239867827865,18.48065201507197
547,4.600814775673706,6.097762599698704,23.096089721404805,4.22961025368436,10.86359104189557,8.518468839514552,7.085239867827865,18.48065201507197
548,4.600814775673706,6.097762599698704,23.096089721404805,4.203357421732871,10.86359104189557,8.518468839514552,7.085239867827865,18.48065201507197
549,4.600814775673706,6.097762599698704,23.096089721404805,4.203357421732871,10.86359104189557,8.518468839514552,7.085239867827865,18.48065201507197
550,4.600814775673706,6.097762599698704,23.096089721404805,4.203357421732871,10.86359104189557,8.518468839514552,7.085239867827865,18.48065201507197
551,4.600814775673706,6.097762599698704,23.096089721404805,4.203357421732871,10.86359104189557,8.518468839514552,7.085340583189264,18.48065201507197
552,4.600814775673706,6.097762599698704,23.096089721404805,4.203357421732871,10.86359104189557,8.518468839514552,7.085340583189264,18.48065201507197
553,4.599838105158842,6.097762599698704,23.096089721404805,4.203357421732871,10.86359104189557,8.518468839514552,7.085340583189264,18.48065201507197
554,4.599838105158842,6.097762599698704,23.096089721404805,4.203357421732871,10.86359104189557,8.518468839514552,7.085340583189264,18.48065201507197
555,4.599838105158842,6.095394714254609,23.096089721404805,4.203357421732871,10.86359104189557,8.518468839514552,7.085340583189264,18.48065201507197
556,4.599838105158842,6.095394714254609,23.096089721404805,4.206427889921921,10.86359104189557,8.518468839514552,7.085340583189264,18.48065201507197
557,4.599838105158842,6.095394714254609,23.096089721404805,4.206427889921921,10.86359104189557,8.518468839514552,7.085340583189264,18.48065201507197
558,4.767453253944772,6.095394714254609,23.096089721404805,4.206427889921921,10.86359104189557,8.518468839514552,7.085340583189264,18.48065201507197
559,4.767453253944772,6.095394714254609,23.096089721404805,4.159394535994254,10.86359104189557,8.518468839514552,7.085340583189264,18.497896120648967
560,4.659917159975704,6.095394714254609,23.096089721404805,4.159394535994254,10.86359104189557,8.518468839514552,7.085340583189264,18.52252261208066
561,4.659917159975704,6.095394714254609,23.096089721404805,4.159394535994254,10.86359104189557,8.518468839514552,7.085340583189264,18.52252261208066
562,4.659917159975704,6.095394714254609,23.096089721404805,4.159394535994254,10.86359104189557,8.518468839514552,7.085340583189264,18.52252261208066
563,4.605849238043847,6.044445337702649,23.096089721404805,4.159394535994254,10.86359104189557,8.518468839514552,7.085340583189264,18.52252261208066
564,4.605849238043847,6.044445337702649,23.096089721404805,4.283082084733996,10.86359104189557,8.518468839514552,7.085340583189264,18.52252261208066
565,4.639782253467338,6.044445337702649,23.096089721404805,4.257839532717123,10.86359104189557,8.518468839514552,7.085340583189264,18.52252261208066
566,4.608805545275545,6.044445337702649,23.096089721404805,4.257839532717123,10.86359104189557,8.518468839514552,7.085340583189264,18.52252261208066
567,4.608805545275545,6.044445337702649,23.096089721404805,4.257839532717123,10.86359104189557,8.518468839514552,7.085340583189264,18.52252261208066
568,4.608805545275545,5.983254098943773,23.096089721404805,4.313914269644629,10.86359104189557,8.518468839514552,7.085340583189264,18.52252261208066
569,4.438511672178978,5.983254098943773,23.096089721404805,4.313914269644629,10.86359104189557,8.518468839514552,7.085340583189264,18.52252261208066
570,4.438511672178978,5.983254098943773,23.096089721404805,4.4021252851545585,10.86359104189557,8.518468839514552,7.048182509451357,18.52252261208066
571,4.438511672178978,5.983018218164867,23.096089721404805,4.4021252851545585,10.86359104189557,8.501216139435812,7.048182509451357,18.52252261208066
572,4.438511672178978,5.983018218164867,23.096089721404805,4.4021252851545585,10.86359104189557,8.501216139435812,7.048182509451357,18.52252261208066
573,4.438511672178978,5.983018218164867,23.096089721404805,4.4021252851545585,10.86359104189557,8.501216139435812,7.048182509451357,18.52252261208066
574,4.449434931986729,5.983018218164867,23.096089721404805,4.4021252851545585,10.86359104189557,8.501216139435812,7.048182509451357,18.52252261208066
575,4.449434931986729,5.983018218164867,23.096089721404805,4.4021252851545585,10.86359104189557,8.501216139435812,7.048182509451357,18.52252261208066
576,4.437062280177194,5.983018218164867,23.096089721404805,4.4021252851545585,10.86359104189557,8.501216139435812,7.048182509451357,18.52252261208066
577,4.437062280177194,5.983018218164867,23.096089721404805,4.4021252851545585,10.86359104189557,8.501216139435812,7.048182509451357,18.52252261208066
578,4.437062280177194,5.983018218164867,23.096089721404805,4.4021252851545585,10.86359104189557,8.501216139435812,7.048182509451357,18.52252261208066
579,4.437062280177194,5.983018218164867,23.096089721404805,4.4021252851545585,10.86359104189557,8.501216139435812,7.048182509451357,18.52252261208066
580,4.437062280177194,5.983018218164867,23.096089721404805,4.4021252851545585,10.86359104189557,8.501216139435812,7.048182509451357,18.52252261208066
581,4.42968067963267,5.983018218164867,23.096089721404805,4.4021252851545585,10.86359104189557,8.501216139435812,7.048182509451357,18.52252261208066
582,4.42968067963267,5.983018218164867,23.096089721404805,4.4021252851545585,10.86359104189557,8.501216139435812,7.048182509451357,18.52252261208066
583,4.42968067963267,5.983018218164867,23.096089721404805,4.4021252851545585,10.86359104189557,8.501216139435812,7.048182509451357,18.52252261208066
584,4.42968067963267,5.983018218164867,23.096089721404805,4.4021252851545585,10.86359104189557,8.501216139435812,7.048182509451357,18.52252261208066
585,4.42968067963267,5.983018218164867,23.096089721404805,4.4021252851545585,10.86359104189557,8.501216139435812,7.048182509451357,18.52252261208066
586,4.42968067963267,5.983018218164867,23.096089721404805,4.4021252851545585,10.86359104189557,8.501216139435812,7.048182509451357,18.52252261208066
587,4.42968067963267,5.983018218164867,23.096089721404805,4.4021252851545585,10.86359104189557,8.501216139435812,7.048182509451357,18.52252261208066
588,4.42968067963267,5.983018218164867,23.096089721404805,4.4021252851545585,10.86359104189557,8.501216139435812,7.048182509451357,18.52252261208066
589,4.42968067963267,5.983018218164867,23.096089721404805,4.4021252851545585,10.86359104189557,8.501216139435812,7.048182509451357,18.52252261208066
590,4.485508525465127,5.983018218164867,23.096089721404805,4.4021252851545585,10.86359104189557,8.501216139435812,7.048182509451357,18.52252261208066
591,4.485508525465127,5.972755205917788,23.096089721404805,4.4021252851545585,10.86359104189557,8.501216139435812,7.048182509451357,18.52252261208066
592,4.485508525465127,5.972755205917788,23.096089721404805,4.4021252851545585,10.86359104189557,8.501216139435812,7.048182509451357,18.52252261208066
593,4.485508525465127,5.972755205917788,23.096089721404805,4.4021252851545585,10.86359104189557,8.501216139435812,7.048182509451357,18.52252261208066
594,4.48046713132789,5.972755205917788,23.096089721404805,4.4021252851545585,10.86359104189557,8.501216139435812,7.048182509451357,18.52252261208066
595,4.48046713132789,5.972755205917788,23.096089721404805,4.4021252851545585,10.86359104189557,8.501216139435812,7.048182509451357,18.52252261208066
596,4.48046713132789,5.972755205917788,23.096089721404805,4.4021252851545585,10.86359104189557,8.501216139435812,7.048182509451357,18.52252261208066
597,4.48046713132789,5.972755205917788,23.096089721404805,4.4021252851545585,10.86359104189557,8.501216139435812,7.048182509451357,18.52252261208066
598,4.507286208290766,5.972755205917788,23.096089721404805,4.4021252851545585,10.86359104189557,8.501216139435812,7.048182509451357,18.52252261208066
599,4.505840847093812,5.976460890393698,23.096089721404805,4.4021252851545585,10.86359104189557,8.501216139435812,7.048182509451357,18.52252261208066
600,4.505840847093812,5.976460890393698,23.097873793993582,4.412592888895952,10.86359104189557,8.501216139435812,7.048182509451357,18.52252261208066
601,4.505840847093812,5.976460890393698,23.097873793993582,4.412592888895952,10.86359104189557,8.501216139435812,7.048182509451357,18.52252261208066
602,4.500295846799149,5.986945437516473,23.097873793993582,4.412592888895952,10.86359104189557,8.501216139435812,7.048182509451357,18.52252261208066
