,0,1,2,3,4,5,6,7
513,7.283831043355619,8.426217043592882,19.918125608880647,3.903147972664574,14.049348278259892,12.178007053693792,6.310377733976654,15.484319310858375
514,7.283831043355619,8.426217043592882,19.918125608880647,3.911794165574647,14.049348278259892,12.178007053693792,6.310377733976654,15.484319310858375
515,7.283831043355619,8.426217043592882,19.918125608880647,3.911794165574647,14.049348278259892,12.178007053693792,6.310377733976654,15.484319310858375
516,7.315592836286953,8.426217043592882,19.918125608880647,3.911794165574647,14.049348278259892,12.178007053693792,6.310377733976654,15.484319310858375
517,7.315592836286953,8.426217043592882,19.918125608880647,3.8948275241224937,14.049348278259892,12.178007053693792,6.310377733976654,15.484319310858375
518,7.315592836286953,8.426217043592882,19.918125608880647,3.8948275241224937,14.049348278259892,12.178007053693792,6.310377733976654,15.484319310858375
519,7.346668938598266,8.426217043592882,19.918125608880647,3.8948275241224937,14.049348278259892,12.178007053693792,6.310377733976654,15.484319310858375
520,7.346668938598266,8.426217043592882,19.918125608880647,3.8948275241224937,14.049348278259892,12.178007053693792,6.310377733976654,15.484319310858375
521,7.346668938598266,8.426217043592882,19.918125608880647,3.8948275241224937,14.049348278259892,12.178007053693792,6.310377733976654,15.484319310858375
522,7.346668938598266,8.426217043592882,19.918125608880647,3.8948275241224937,14.049348278259892,12.178007053693792,6.30341802244641,15.484319310858375
523,7.346668938598266,8.426217043592882,19.918125608880647,3.8948275241224937,14.049348278259892,12.178007053693792,6.30341802244641,15.484319310858375
524,7.346668938598266,8.426217043592882,19.918125608880647,3.8948275241224937,14.049348278259892,12.178007053693792,6.30341802244641,15.484319310858375
525,7.346668938598266,8.426217043592882,19.918125608880647,3.8948275241224937,14.049348278259892,12.178007053693792,6.30341802244641,15.484319310858375
526,7.346668938598266,8.426217043592882,19.918125608880647,3.8948275241224937,14.049348278259892,12.178007053693792,6.30341802244641,15.484319310858375
527,7.346668938598266,8.426217043592882,19.918125608880647,3.8948275241224937,14.049348278259892,12.178007053693792,6.30341802244641,15.484319310858375
528,7.346668938598266,8.426217043592882,19.918125608880647,3.8948275241224937,14.049348278259892,12.178007053693792,6.30341802244641,15.484319310858375
529,7.368084143695663,8.426217043592882,19.918125608880647,3.8963363124930206,14.049348278259892,12.178007053693792,6.30341802244641,15.484319310858375
530,7.368084143695663,8.426217043592882,19.918125608880647,3.8963363124930206,14.049348278259892,12.178007053693792,6.30341802244641,15.484319310858375
531,7.368084143695663,8.426217043592882,19.918125608880647,3.8963363124930206,14.049348278259892,12.178007053693792,6.30341802244641,15.484319310858375
532,7.368084143695663,8.426217043592882,19.918125608880647,3.8963363124930206,14.049348278259892,12.178007053693792,6.30341802244641,15.484319310858375
533,7.368084143695663,8.426217043592882,19.918125608880647,3.8963363124930206,14.049348278259892,12.178007053693792,6.30341802244641,15.484319310858375
534,7.368084143695663,8.426217043592882,19.918125608880647,3.8963363124930206,14.049348278259892,12.178007053693792,6.30341802244641,15.484319310858375
535,7.368084143695663,8.426217043592882,19.918125608880647,3.8963363124930206,14.049348278259892,12.178007053693792,6.30341802244641,15.484319310858375
536,7.368084143695663,8.426217043592882,19.918125608880647,3.8963363124930206,14.049348278259892,12.178007053693792,6.30341802244641,15.484319310858375
537,7.368084143695663,8.426217043592882,19.918125608880647,3.8963363124930206,14.049348278259892,12.178007053693792,6.30341802244641,15.484319310858375
538,7.368084143695663,8.426217043592882,19.918125608880647,3.8963363124930206,14.049348278259892,12.178007053693792,6.30341802244641,15.484319310858375
539,7.377848750901251,8.426217043592882,19.918125608880647,3.8963363124930206,14.049348278259892,12.178007053693792,6.30341802244641,15.484319310858375
540,7.377848750901251,8.426217043592882,19.918125608880647,3.8963363124930206,14.049348278259892,12.178007053693792,6.30341802244641,15.484319310858375
541,7.377848750901251,8.426217043592882,19.918125608880647,3.8963363124930206,14.049348278259892,12.178007053693792,6.30341802244641,15.500820945049819
542,7.377848750901251,8.426217043592882,19.918125608880647,3.8963363124930206,14.049348278259892,12.178007053693792,6.30341802244641,15.500820945049819
543,7.377848750901251,8.426217043592882,19.918125608880647,3.8963363124930206,14.049348278259892,12.178007053693792,6.30341802244641,15.500820945049819
544,7.3151573714205975,8.409949728324548,19.918125608880647,3.8963363124930206,14.049348278259892,12.178007053693792,6.30341802244641,15.500820945049819
545,7.3151573714205975,8.409949728324548,19.918125608880647,3.8963363124930206,14.049348278259892,12.178007053693792,6.30341802244641,15.500820945049819
546,7.3151573714205975,8.409949728324548,19.918125608880647,3.8963363124930206,14.049348278259892,12.181333757466337,6.30341802244641,15.500820945049819
547,7.3151573714205975,8.409949728324548,19.918125608880647,3.8963363124930206,14.049348278259892,12.181333757466337,6.30341802244641,15.500820945049819
548,7.3151573714205975,8.409949728324548,19.918125608880647,3.8963363124930206,14.049348278259892,12.181333757466337,6.30341802244641,15.500820945049819
549,7.3151573714205975,8.409949728324548,19.918125608880647,3.8963363124930206,14.049348278259892,12.181333757466337,6.30341802244641,15.500820945049819
550,7.3151573714205975,8.409949728324548,19.918125608880647,3.8963363124930206,14.049348278259892,12.181333757466337,6.30341802244641,15.500820945049819
551,7.3151573714205975,8.409949728324548,19.918125608880647,3.8963363124930206,14.049348278259892,12.181333757466337,6.30341802244641,15.500820945049819
552,7.379495737695002,8.409949728324548,19.918125608880647,3.8963363124930206,14.049348278259892,12.181333757466337,6.30341802244641,15.500820945049819
553,7.379495737695002,8.409949728324548,19.918125608880647,3.8963363124930206,14.049348278259892,12.181333757466337,6.30341802244641,15.500820945049819
554,7.379495737695002,8.409949728324548,19.918125608880647,3.8963363124930206,14.049348278259892,12.181333757466337,6.30341802244641,15.500820945049819
555,7.379495737695002,8.409949728324548,19.918125608880647,3.8963363124930206,14.049348278259892,12.181333757466337,6.30341802244641,15.500820945049819
556,7.379495737695002,8.409949728324548,19.918125608880647,3.8963363124930206,14.049348278259892,12.181333757466337,6.30341802244641,15.500820945049819
557,7.379495737695002,8.409949728324548,19.918125608880647,3.8963363124930206,14.049348278259892,12.181333757466337,6.30341802244641,15.500820945049819
558,7.379495737695002,8.374970181918304,19.918125608880647,3.8963363124930206,14.049348278259892,12.181333757466337,6.30341802244641,15.500820945049819
559,7.379495737695002,8.374970181918304,19.918125608880647,3.8963363124930206,14.049348278259892,12.181333757466337,6.30341802244641,15.500820945049819
560,7.379495737695002,8.374970181918304,19.918125608880647,3.8963363124930206,14.049348278259892,12.181333757466337,6.30341802244641,15.500820945049819
561,7.379495737695002,8.374970181918304,19.918125608880647,3.8963363124930206,14.049348278259892,12.181333757466337,6.30341802244641,15.500820945049819
562,7.379495737695002,8.374970181918304,19.918125608880647,3.8963363124930206,14.049348278259892,12.181333757466337,6.30341802244641,15.500820945049819
563,7.379495737695002,8.374970181918304,19.918125608880647,3.903633314152794,14.049348278259892,12.181333757466337,6.30341802244641,15.500820945049819
564,7.379495737695002,8.374970181918304,19.918125608880647,3.903633314152794,14.049348278259892,12.181333757466337,6.30341802244641,15.500820945049819
565,7.379495737695002,8.374970181918304,19.918125608880647,3.903633314152794,14.049348278259892,12.181333757466337,6.30341802244641,15.500820945049819
566,7.379495737695002,8.374970181918304,19.918125608880647,3.903633314152794,14.049348278259892,12.181333757466337,6.30341802244641,15.500820945049819
567,7.379495737695002,8.374970181918304,19.918125608880647,3.903633314152794,14.049348278259892,12.181333757466337,6.30341802244641,15.500820945049819
568,7.379495737695002,8.374970181918304,19.918125608880647,3.903633314152794,14.049348278259892,12.181333757466337,6.30341802244641,15.500820945049819
569,7.379495737695002,8.374970181918304,19.918125608880647,3.903633314152794,14.049348278259892,12.181333757466337,6.30341802244641,15.500820945049819
570,7.379495737695002,8.374362458150868,19.918125608880647,3.903633314152794,14.049348278259892,12.181333757466337,6.30341802244641,15.500820945049819
571,7.379495737695002,8.374362458150868,19.918125608880647,3.903633314152794,14.049348278259892,12.181333757466337,6.30341802244641,15.500820945049819
572,7.379495737695002,8.374362458150868,19.918125608880647,3.903633314152794,14.049348278259892,12.181333757466337,6.30341802244641,15.500820945049819
573,7.379495737695002,8.374362458150868,19.918125608880647,3.903633314152794,14.049348278259892,12.181333757466337,6.30341802244641,15.500820945049819
574,7.379495737695002,8.374362458150868,19.918125608880647,3.903633314152794,14.049348278259892,12.181333757466337,6.30341802244641,15.500820945049819
575,7.379495737695002,8.374362458150868,19.918125608880647,3.903633314152794,14.049348278259892,12.181333757466337,6.30341802244641,15.500820945049819
576,7.379495737695002,8.374362458150868,19.918125608880647,3.903633314152794,14.049348278259892,12.181333757466337,6.30341802244641,15.500820945049819
577,7.386756148740052,8.374362458150868,19.918125608880647,3.903633314152794,14.049348278259892,12.181333757466337,6.30341802244641,15.500820945049819
578,7.386756148740052,8.374362458150868,19.918125608880647,3.903633314152794,14.049348278259892,12.181333757466337,6.30341802244641,15.500820945049819
579,7.386756148740052,8.374362458150868,19.918125608880647,3.903633314152794,14.049348278259892,12.181333757466337,6.30341802244641,15.500820945049819
580,7.386756148740052,8.374362458150868,19.918125608880647,3.903633314152794,14.049348278259892,12.181333757466337,6.308248501042093,15.500820945049819
581,7.386756148740052,8.374362458150868,19.918125608880647,3.903633314152794,14.049348278259892,12.181333757466337,6.308248501042093,15.500820945049819
582,7.386756148740052,8.374362458150868,19.918125608880647,3.903633314152794,14.049348278259892,12.181333757466337,6.308248501042093,15.500820945049819
583,7.386756148740052,8.374362458150868,19.918125608880647,3.903633314152794,14.049348278259892,12.181333757466337,6.341375151284222,15.480134983595356
584,7.386756148740052,8.374362458150868,19.918125608880647,3.903633314152794,14.049348278259892,12.181333757466337,6.341375151284222,15.480134983595356
585,7.386756148740052,8.374362458150868,19.918125608880647,3.903633314152794,14.049348278259892,12.181333757466337,6.341375151284222,15.480134983595356
586,7.386756148740052,8.374362458150868,19.918125608880647,3.903633314152794,14.037421467760996,12.181333757466337,6.341375151284222,15.480134983595356
587,7.386756148740052,8.374362458150868,19.918125608880647,3.903633314152794,14.037421467760996,12.181333757466337,6.341375151284222,15.480134983595356
588,7.386756148740052,8.374362458150868,19.918125608880647,3.903633314152794,14.037421467760996,12.181333757466337,6.341375151284222,15.480134983595356
589,7.386756148740052,8.374362458150868,19.918125608880647,3.8885390690366486,14.037421467760996,12.181333757466337,6.341375151284222,15.480134983595356
590,7.386756148740052,8.374362458150868,19.918125608880647,3.8885390690366486,14.037421467760996,12.181333757466337,6.341375151284222,15.480134983595356
591,7.386756148740052,8.374362458150868,19.918125608880647,3.8885390690366486,14.037421467760996,12.181333757466337,6.341375151284222,15.480134983595356
592,7.386756148740052,8.374362458150868,19.918125608880647,3.8885390690366486,14.037421467760996,12.181333757466337,6.344260262784891,15.480134983595356
593,7.386756148740052,8.374362458150868,19.918125608880647,3.8885390690366486,14.037421467760996,12.181333757466337,6.344260262784891,15.480134983595356
594,7.386756148740052,8.374362458150868,19.918125608880647,3.8885390690366486,14.037421467760996,12.181333757466337,6.360488529013385,15.480134983595356
595,7.386756148740052,8.374362458150868,19.918125608880647,3.8885390690366486,14.037421467760996,12.181333757466337,6.360488529013385,15.480134983595356
596,7.386756148740052,8.374362458150868,19.918125608880647,3.8473862350246444,14.037421467760996,12.181333757466337,6.360488529013385,15.480134983595356
597,7.386756148740052,8.374362458150868,19.918125608880647,3.8473862350246444,14.037421467760996,12.181333757466337,6.360488529013385,15.480134983595356
598,7.380426222726785,8.374362458150868,19.918125608880647,3.8473862350246444,14.037421467760996,12.181333757466337,6.360488529013385,15.480134983595356
599,7.380426222726785,8.374362458150868,19.918125608880647,3.8473862350246444,14.037421467760996,12.181333757466337,6.360488529013385,15.480134983595356
600,7.380426222726785,8.374362458150868,19.918125608880647,3.8473862350246444,14.037421467760996,12.181333757466337,6.360488529013385,15.480134983595356
