,0,1,2,3,4,5,6,7
511,9.48758693620457,4.530589032131278,17.84396088080711,3.7001407589509987,9.535272026880374,7.665548946836823,2.514098547692103,25.686121541946015
512,9.856047542672076,4.387719298900438,17.84396088080711,3.8162007943316936,9.336969789124291,7.665548946836823,2.4979292921612624,25.686121541946015
513,9.557914958777845,4.387719298900438,17.84396088080711,3.8704006204870502,9.336969789124291,7.665548946836823,2.4979292921612624,25.686121541946015
514,9.394504235431178,4.387719298900438,17.84396088080711,4.045015433727167,9.341242044935573,7.665548946836823,2.444177663639187,25.686121541946015
515,9.597126152601358,4.387719298900438,17.84396088080711,4.045015433727167,9.60979833337908,7.409431188709421,2.444177663639187,25.686121541946015
516,9.823930492659851,4.441920408992532,17.649816512024696,4.165380740540475,9.484286543674505,7.409431188709421,2.444177663639187,25.686121541946015
517,9.823930492659851,4.487958828001091,17.649816512024696,4.165380740540475,9.484286543674505,7.441964028484476,2.3961236480770336,25.686121541946015
518,9.823930492659851,4.487958828001091,17.649816512024696,4.281534983749539,9.484286543674505,7.407044428158467,2.3746507311495324,25.686121541946015
519,9.800820508217456,4.487958828001091,17.649816512024696,4.445235437083112,9.831659906069238,7.407044428158467,2.3472076936216055,25.686121541946015
520,10.263740484280659,4.291371652215391,17.796932754220656,4.549284076872336,10.040732428168909,7.407044428158467,2.35961188480063,25.466297169912345
521,10.257613514906277,4.291371652215391,17.796932754220656,4.549284076872336,10.040732428168909,7.407044428158467,2.2592823755831866,25.466297169912345
522,10.526506674548846,4.291371652215391,17.796932754220656,4.587709699093706,9.926528920385103,7.407044428158467,2.340175688971164,25.45334873945277
523,10.079000672525224,4.112478324509763,17.796932754220656,4.61309569547266,9.926528920385103,7.407044428158467,2.401134852717505,25.45334873945277
524,10.025382726303961,4.024161088906707,17.796932754220656,4.707850414484083,9.926528920385103,7.424716803534615,2.3536544317501926,25.45334873945277
525,10.025382726303961,4.0074720819231935,17.796932754220656,4.89361076380319,9.926528920385103,7.280843312592428,2.4664719882186104,25.45334873945277
526,10.098542826517201,4.0074720819231935,17.796932754220656,5.026588285793823,9.926528920385103,7.280843312592428,2.3470803737267447,25.45334873945277
527,10.520128563448914,4.018458993236799,17.796932754220656,5.026588285793823,9.926528920385103,7.280843312592428,2.4150611623089127,25.45334873945277
528,10.102639704775275,3.847602506267931,17.796932754220656,5.129101245914735,9.926528920385103,7.280843312592428,2.4959340765876825,25.45334873945277
529,10.249875401441313,3.88885547188486,17.796932754220656,5.074276997981329,9.926528920385103,7.1648903802071775,2.590716384670655,25.45334873945277
530,10.75904250582023,3.8956488501805606,17.796932754220656,5.0822047409669855,9.819164811515657,6.843188270007143,2.590716384670655,26.18342633970455
531,10.28235542013934,3.884707605876714,17.796932754220656,4.8464534929388146,9.819164811515657,6.609929043399603,2.716744965529019,26.18342633970455
532,10.298874903668965,3.8516376637152674,17.33696142862912,4.8464534929388146,9.819164811515657,6.609929043399603,2.7947690148809157,26.1421260849148
533,10.284772244973116,3.910931006898964,17.403810314177466,4.665049738965839,9.873050661317983,6.609929043399603,2.886349673187274,26.1421260849148
534,10.284772244973116,3.910931006898964,17.403810314177466,4.487110051790115,9.48108699809528,6.83435904741399,2.9888867087128475,26.1421260849148
535,10.73906603725823,3.756264207057784,17.583281659876373,4.410497444822883,9.48108699809528,6.949566861153019,3.0191444208897864,26.1421260849148
536,10.468592058048703,3.680276541869065,17.583281659876373,4.235315690923674,9.465155471923875,7.018308042169266,3.1038313959129677,26.0235972541216
537,10.468592058048703,3.560143417023588,17.583281659876373,4.235315690923674,9.690664637683058,7.140061042837686,3.0413930056196925,26.0235972541216
538,10.703747133645379,3.5863125828439197,17.714655577485207,4.235315690923674,9.897651396171517,7.180954691153435,3.1172365868499274,26.37992554808635
539,10.353759271817196,3.5863125828439197,17.66938455124573,4.276375128034429,9.819012919631854,7.180954691153435,3.0204582261280843,25.861188138820655
540,10.860593337639669,3.5586624674268794,17.32028197742675,4.080190323145304,9.727231926537915,7.486400347665598,2.9141456951525475,25.861188138820655
541,10.888224901640838,3.6013656744017237,17.168650463422935,3.9601302005350343,9.727231926537915,7.375695220896054,2.84300150427038,25.861188138820655
542,10.501027370858152,3.6013656744017237,17.168650463422935,3.971634079746216,9.737964214999769,7.529982923141104,2.890208826076234,25.861188138820655
543,10.667349457686267,3.749955677781264,17.168650463422935,3.9379082380788364,9.737964214999769,7.530138579203162,2.978097053895448,25.861188138820655
544,11.090456194284853,3.576711154306324,16.783642667956208,3.9379082380788364,9.822481357195274,7.829183488430539,2.912973381871964,25.969385173256082
545,10.859171301806645,3.554201944481918,16.738744696454702,3.8731258506156445,9.471390888439304,7.829183488430539,2.912973381871964,26.07940551252288
546,11.116919125762074,3.668897098751162,16.738744696454702,3.8978305249121967,9.497020768505648,7.617087428756432,2.7722188767938447,26.07940551252288
547,11.124198201561097,3.7711874446808804,16.738744696454702,3.9151167808864322,9.497020768505648,7.617087428756432,2.723465278153195,26.07940551252288
548,11.045712012522518,3.788057442114966,16.816406571003604,3.966224747433951,9.497020768505648,7.814197817615839,2.59005267380346,26.07940551252288
549,11.062285223827558,3.713887067372181,16.816406571003604,3.8691448386330984,9.497020768505648,8.086585257202978,2.598170914084842,26.07940551252288
550,10.959524759168783,3.557979193751244,16.99767728148128,3.678408164742479,9.497020768505648,8.086585257202978,2.6487408663161487,26.07940551252288
551,10.459162077572385,3.5225363706373654,16.964508441378516,3.725157556112911,9.497020768505648,8.086585257202978,2.551121616034597,26.07940551252288
552,10.801631072444343,3.4943828683764697,17.181699308497684,3.890323717189025,9.14631831282353,8.03437519707151,2.608493632631243,26.07940551252288
553,10.727865435810058,3.453805423385653,17.181699308497684,3.890323717189025,9.14631831282353,8.195341446424917,2.608493632631243,26.07940551252288
554,11.076566653131529,3.341490588547516,17.181699308497684,4.061755420191238,9.14631831282353,8.25557198134664,2.608493632631243,26.07940551252288
555,10.865227791278611,3.227520122832304,17.181699308497684,4.061755420191238,9.445561395531838,8.242600969905714,2.608493632631243,26.07940551252288
556,10.377160080851862,3.1898036599837916,17.181699308497684,4.200296923930908,9.098911297344479,8.242600969905714,2.651636992799914,26.427418778575248
557,9.97180332832926,3.1898036599837916,17.510235792949842,4.142619523997137,8.93672024646012,8.242600969905714,2.54909315624325,26.427418778575248
558,10.464132129063135,3.094109417935458,17.510235792949842,4.142619523997137,8.93672024646012,8.002854938009458,2.526617469434782,26.427418778575248
559,10.637118109840493,3.074841560453904,17.510235792949842,4.30172954913277,8.93672024646012,8.002854938009458,2.5775386595816006,26.32078807277138
560,10.49199480935135,3.074841560453904,17.510235792949842,4.188488315707753,8.93672024646012,8.002854938009458,2.5775386595816006,26.32078807277138
561,10.49199480935135,3.0744530468764175,17.510235792949842,4.236315345288567,9.110699634072855,8.002854938009458,2.7012551812422885,26.8482322753763
562,10.483209421317648,2.972539877165452,17.138146618193872,4.319100653419496,9.110699634072855,7.756559538072375,2.810371250088031,26.8482322753763
563,10.246733583815278,3.09625317564546,17.104951881918677,4.291231514844201,9.110699634072855,7.379694405927344,2.810371250088031,27.104485965099233
564,10.246733583815278,3.09625317564546,17.372409731262497,4.176897425492134,9.110699634072855,7.379694405927344,2.883700456201036,27.104485965099233
565,10.508985849337215,3.12281708723944,16.752930929146082,4.128030577620126,9.110699634072855,7.552389439165326,2.9414929483150627,27.7966971858891
566,10.508985849337215,3.0528084775359345,16.752930929146082,4.264911190425774,8.913466980807305,7.552389439165326,2.9113507088355277,27.7966971858891
567,10.173715073987522,3.1466831735499627,16.18062048539013,4.411349454465367,8.913466980807305,7.572239863944148,2.8298750183781767,28.22954704492586
568,10.063842049743783,3.2430974437750804,16.18062048539013,4.408654413819445,8.54196674154964,7.530643342386381,2.8684528510788745,28.22954704492586
569,10.063842049743783,3.1256860021070905,16.18062048539013,4.302183611717142,8.54196674154964,7.384517094541744,2.929535102873563,28.22954704492586
570,9.858757646796532,3.201452418092765,16.18062048539013,4.135735787047152,8.54196674154964,7.526943722850495,3.0056173268420667,28.22954704492586
571,9.83187232376251,3.201452418092765,16.18062048539013,4.140436780676921,8.54196674154964,7.526943722850495,3.1514282631255335,28.22954704492586
572,9.444467520433042,3.238893183390608,16.561838857711386,3.977349533514331,8.771556542903829,7.3025219214531685,3.0193135958505275,28.829258775295713
573,9.184054477975279,3.120595853484574,16.561838857711386,4.0973956103137485,8.447791261943763,7.3598549273515435,3.066775473256117,28.829258775295713
574,9.184054477975279,3.2442704930636928,16.44056333240422,3.980917185310938,8.855534819555203,7.346242995567968,3.067502684547994,28.829258775295713
575,8.954224129410608,3.1134168388784995,16.44056333240422,3.9423362992895994,9.22476541216786,7.267876996397255,3.197373025330676,28.829258775295713
576,8.66927441832572,2.9783287447095046,15.91504286980752,4.033513024170225,9.158022330759175,7.131317367238656,3.202130021394295,29.22966054703417
577,8.66927441832572,3.0177853214651185,15.91504286980752,4.137361975136981,9.158022330759175,7.162711530101942,3.123072348945932,29.611949725321526
578,8.972551090622192,2.947250202460915,15.394655160049416,4.062975310108606,9.158022330759175,7.420101636909923,3.123072348945932,29.611949725321526
579,9.081175441539857,2.822661417295237,15.394655160049416,4.004481774454424,9.303563643337686,7.477907741216404,3.086362699944837,29.611949725321526
580,9.240365054773468,2.754562125581698,15.394655160049416,4.200836950143964,9.707234794870951,7.1320365846122975,2.9993524666916747,29.18133698584302
581,9.236256562851482,2.6833891437265285,15.622821876107079,4.17015756160323,9.463824916559213,7.037362425900362,2.975420815280353,29.18133698584302
582,9.236256562851482,2.5549450969553336,15.622821876107079,4.114505346508784,9.54763065231523,7.037362425900362,3.0966786347508606,29.255774374593937
583,9.322197334004708,2.5745544699724334,15.622821876107079,4.146898904399275,9.54763065231523,7.214114505585323,3.1280750760261893,29.40166152886684
584,9.559828851440848,2.557144574691009,15.622821876107079,4.299469892872242,9.663070527853414,7.214114505585323,3.189569729603029,29.40166152886684
585,9.511562050487917,2.667679302823068,15.622821876107079,4.473578088927973,9.586279568430584,7.300460991124992,3.0944676651717926,29.40166152886684
586,9.211749113553225,2.6316718804940833,15.622821876107079,4.52655342247462,9.74116035592465,7.326533612641107,3.1871795453962113,29.40166152886684
587,9.350140415105662,2.5109642117813653,15.622821876107079,4.6992843937763435,9.74288466226495,7.326533612641107,3.1113324611461355,29.40166152886684
588,9.281660190092294,2.4085468819314784,15.728494791032778,4.6992843937763435,9.389524995802864,7.326533612641107,3.099344650623568,29.54524614978929
589,9.709571060209576,2.524910493221215,15.064031460732938,4.545762166533369,9.837175296618485,7.381292290342786,3.0908802582635366,29.79187614545099
590,9.774250018201881,2.5113376946340007,14.89284050205901,4.595081104735939,10.231345855649524,7.381292290342786,3.039418960095779,28.475812238835996
591,10.19287367136537,2.5261827405878954,14.797502696477034,4.437066889512446,10.305843427087533,7.452514402945108,3.137014800829002,28.475812238835996
592,10.571081611306465,2.6230139975808893,14.797502696477034,4.5448968419508,10.003759199524165,7.452514402945108,3.2030775215437326,28.475812238835996
593,10.404427855145398,2.5018972332043536,14.797502696477034,4.5448968419508,10.317322345707277,7.57016259109589,3.3563470144058876,28.475812238835996
594,10.31388899235054,2.3988243549586588,14.797502696477034,4.370247221691071,10.202119023199518,7.565771358883463,3.367507317480055,28.475812238835996
595,10.396125376021297,2.3090432072369063,15.18610774799782,4.198382368983672,10.202119023199518,7.522427576744677,3.533150486876961,28.702510793359966
596,10.521102310831631,2.234599358081017,14.868492010535716,4.187267223010672,10.508475752107975,7.726392955128439,3.36769896280392,28.702510793359966
597,10.641975290608213,2.2437718654182435,14.44999815142354,4.152165380274201,11.011981946745811,7.492434005883799,3.276657576499611,28.702510793359966
598,10.402248616607894,2.2437718654182435,14.406589458896594,4.236596582199596,11.222932916962552,7.449026018372429,3.250936692857414,28.67172033816663
599,10.402248616607894,2.321639601807825,14.40015172387038,4.127970019535314,10.78704946749971,7.716149100790088,3.405549847727324,28.67172033816663
600,10.448075499269079,2.4210050094271356,14.237793546587541,3.961033816580187,10.66633811702738,7.716149100790088,3.3817941323076393,29.137223034596392
601,10.193900161777979,2.449945658539682,14.237793546587541,4.040872037193658,10.827219005934891,7.716149100790088,3.2441637919011153,29.137223034596392
602,10.467775249485836,2.449945658539682,14.237793546587541,3.8514012561936837,10.827219005934891,7.716149100790088,3.2441637919011153,29.137223034596392
