,0,1,2,3,4,5,6,7
515,5.859651748901247,8.099365336893753,19.608728058679233,5.173171065927403,10.859057811776973,11.023823701213427,4.965137284457077,19.125467096124524
516,5.859651748901247,8.099365336893753,19.608728058679233,5.173171065927403,10.859057811776973,11.023823701213427,4.965137284457077,19.125467096124524
517,5.859651748901247,8.099365336893753,19.608728058679233,5.173171065927403,10.859057811776973,11.023823701213427,4.965137284457077,19.125467096124524
518,5.859651748901247,8.099365336893753,19.608728058679233,5.173171065927403,10.859057811776973,11.023823701213427,4.965137284457077,19.125467096124524
519,5.98208902373669,8.099365336893753,19.608728058679233,5.173171065927403,10.859057811776973,11.023823701213427,4.965137284457077,19.125467096124524
520,5.98208902373669,8.099365336893753,19.608728058679233,5.173171065927403,10.859057811776973,11.023823701213427,4.965137284457077,19.125467096124524
521,5.98208902373669,8.099365336893753,19.608728058679233,5.173171065927403,10.859057811776973,11.023823701213427,4.965137284457077,19.125467096124524
522,5.98208902373669,8.099365336893753,19.608728058679233,5.173171065927403,10.859057811776973,11.023823701213427,4.965137284457077,19.125467096124524
523,5.98208902373669,8.099365336893753,19.608728058679233,5.173171065927403,10.859057811776973,11.023823701213427,4.965137284457077,19.125467096124524
524,5.98208902373669,8.099365336893753,19.608728058679233,5.173171065927403,10.859057811776973,11.023823701213427,4.965137284457077,19.125467096124524
525,5.98208902373669,8.099365336893753,19.608728058679233,5.173171065927403,10.859057811776973,11.023823701213427,4.965137284457077,19.125467096124524
526,5.905873643239673,8.099365336893753,19.608728058679233,5.179451506551526,10.859057811776973,11.023823701213427,4.975279571236617,19.125467096124524
527,5.899274638389723,8.099365336893753,19.608728058679233,5.179451506551526,10.859057811776973,11.023823701213427,4.975279571236617,19.125467096124524
528,5.899274638389723,8.099365336893753,19.608728058679233,5.179451506551526,10.859057811776973,11.023823701213427,4.975279571236617,19.125467096124524
529,5.899274638389723,8.099365336893753,19.608728058679233,5.179451506551526,10.859057811776973,11.023823701213427,4.969189086737398,19.125467096124524
530,5.899274638389723,8.099365336893753,19.608728058679233,5.163558331492472,10.859057811776973,11.023823701213427,4.969189086737398,19.125467096124524
531,5.859657903780706,8.099365336893753,19.608728058679233,5.163558331492472,10.859057811776973,11.023823701213427,4.969189086737398,19.125467096124524
532,5.859657903780706,8.099365336893753,19.608728058679233,5.163558331492472,10.859057811776973,11.023823701213427,4.969189086737398,19.125467096124524
533,5.914440793821602,8.099365336893753,19.608728058679233,5.163558331492472,10.859057811776973,11.023823701213427,4.969189086737398,19.125467096124524
534,5.914440793821602,8.099365336893753,19.608728058679233,5.163558331492472,10.859057811776973,11.023823701213427,4.969189086737398,19.125467096124524
535,5.875158572650075,8.099365336893753,19.608728058679233,5.163558331492472,10.859057811776973,11.023823701213427,4.969189086737398,19.125467096124524
536,5.875158572650075,8.099365336893753,19.608728058679233,5.163558331492472,10.859057811776973,11.023823701213427,4.999823758748585,19.125467096124524
537,5.945354557839927,8.099365336893753,19.608728058679233,5.163558331492472,10.859057811776973,11.023823701213427,4.999823758748585,19.125467096124524
538,5.839674279039468,8.099365336893753,19.608728058679233,5.163558331492472,10.859057811776973,11.023823701213427,4.999823758748585,19.125467096124524
539,5.798645695332544,8.099365336893753,19.608728058679233,5.163558331492472,10.859057811776973,11.023823701213427,4.999823758748585,19.125467096124524
540,5.883616612706202,8.099365336893753,19.608728058679233,5.163558331492472,10.812425257461923,11.023823701213427,4.999823758748585,19.125467096124524
541,5.883616612706202,8.099365336893753,19.608728058679233,5.163558331492472,10.812425257461923,11.023823701213427,4.999823758748585,19.125467096124524
542,5.883616612706202,8.099365336893753,19.608728058679233,5.163558331492472,10.812425257461923,11.023823701213427,4.999823758748585,19.125467096124524
543,5.883616612706202,8.099365336893753,19.608728058679233,5.163558331492472,10.812425257461923,11.023823701213427,4.999823758748585,19.125467096124524
544,5.883616612706202,8.099365336893753,19.608728058679233,5.163558331492472,10.812425257461923,11.023823701213427,4.999823758748585,19.125467096124524
545,5.883616612706202,8.099365336893753,19.608728058679233,5.163558331492472,10.812425257461923,11.023823701213427,4.999823758748585,19.125467096124524
546,5.883616612706202,8.099365336893753,19.608728058679233,5.163558331492472,10.812425257461923,11.023823701213427,5.013802347746142,19.125467096124524
547,5.883616612706202,8.099365336893753,19.608728058679233,5.163558331492472,10.812425257461923,11.023823701213427,5.013802347746142,19.11483920197476
548,5.883616612706202,8.110460413731872,19.608728058679233,5.163558331492472,10.812425257461923,11.023823701213427,5.013802347746142,19.11483920197476
549,5.883616612706202,8.110460413731872,19.608728058679233,5.163558331492472,10.812425257461923,11.023823701213427,5.013802347746142,19.11483920197476
550,5.883616612706202,8.110460413731872,19.608728058679233,5.163558331492472,10.812425257461923,11.023823701213427,5.013802347746142,19.11483920197476
551,5.883616612706202,8.110460413731872,19.608728058679233,5.163558331492472,10.812425257461923,11.023823701213427,5.013802347746142,19.11483920197476
552,5.883616612706202,8.110460413731872,19.608728058679233,5.163558331492472,10.812425257461923,11.023823701213427,5.013802347746142,19.11483920197476
553,5.883616612706202,8.110460413731872,19.608728058679233,5.163558331492472,10.812425257461923,11.023823701213427,5.013802347746142,19.11483920197476
554,5.883616612706202,8.110460413731872,19.608728058679233,5.163558331492472,10.812425257461923,11.023823701213427,5.013802347746142,19.11483920197476
555,5.883616612706202,8.110460413731872,19.608728058679233,5.163558331492472,10.812425257461923,11.019350362977386,5.013802347746142,19.11483920197476
556,5.883616612706202,8.110460413731872,19.608728058679233,5.163558331492472,10.812425257461923,11.019350362977386,5.013802347746142,19.11483920197476
557,5.883616612706202,8.110460413731872,19.608728058679233,5.163558331492472,10.812425257461923,11.019350362977386,5.013802347746142,19.11483920197476
558,5.883616612706202,8.110460413731872,19.608728058679233,5.163558331492472,10.812425257461923,11.019350362977386,5.013802347746142,19.11483920197476
559,5.883616612706202,8.110460413731872,19.608728058679233,5.163558331492472,10.812425257461923,11.019350362977386,5.013802347746142,19.11483920197476
560,5.883616612706202,8.110460413731872,19.608728058679233,5.163558331492472,10.812425257461923,11.019350362977386,5.013802347746142,19.11483920197476
561,5.98106898105595,8.110460413731872,19.608728058679233,5.163558331492472,10.812425257461923,11.019350362977386,5.013802347746142,19.11483920197476
562,5.947782154460977,8.110460413731872,19.608728058679233,5.163558331492472,10.812425257461923,11.019350362977386,5.013802347746142,19.11483920197476
563,5.867975998773881,8.110460413731872,19.608728058679233,5.163558331492472,10.812425257461923,11.019350362977386,5.013802347746142,19.11483920197476
564,5.867975998773881,8.110460413731872,19.608728058679233,5.163558331492472,10.812425257461923,11.019350362977386,5.013802347746142,19.11483920197476
565,5.867975998773881,8.110460413731872,19.608728058679233,5.163558331492472,10.812425257461923,11.019350362977386,5.013802347746142,19.11483920197476
566,5.867975998773881,8.110460413731872,19.608728058679233,5.163558331492472,10.812425257461923,11.019350362977386,5.013802347746142,19.11483920197476
567,5.867975998773881,8.110460413731872,19.608728058679233,5.163558331492472,10.812425257461923,11.019350362977386,5.013802347746142,19.11483920197476
568,5.867975998773881,8.110460413731872,19.608728058679233,5.163558331492472,10.812425257461923,11.019350362977386,5.013802347746142,19.11483920197476
569,5.869405351856642,8.110460413731872,19.608728058679233,5.163558331492472,10.812425257461923,11.019350362977386,5.013802347746142,19.11483920197476
570,5.943414331666462,8.110460413731872,19.608728058679233,5.163558331492472,10.812425257461923,11.019350362977386,5.013802347746142,19.11483920197476
571,5.943414331666462,8.100172046233217,19.608728058679233,5.163558331492472,10.812425257461923,11.019350362977386,5.013802347746142,19.11483920197476
572,5.943414331666462,8.100172046233217,19.608728058679233,5.163558331492472,10.812425257461923,11.019350362977386,5.013802347746142,19.11483920197476
573,5.943414331666462,8.100172046233217,19.608728058679233,5.163558331492472,10.812425257461923,11.019350362977386,5.013802347746142,19.11483920197476
574,5.968633450592366,8.100172046233217,19.608728058679233,5.163558331492472,10.812425257461923,11.019350362977386,5.013802347746142,19.11483920197476
575,5.968633450592366,8.100172046233217,19.608728058679233,5.163558331492472,10.812425257461923,11.019350362977386,5.013802347746142,19.11483920197476
576,5.9047209502767455,8.100172046233217,19.608728058679233,5.163558331492472,10.812425257461923,11.019350362977386,5.013802347746142,19.11483920197476
577,5.9047209502767455,8.100172046233217,19.608728058679233,5.163558331492472,10.812425257461923,11.019350362977386,5.013802347746142,19.11483920197476
578,5.9047209502767455,8.100172046233217,19.608728058679233,5.163558331492472,10.812425257461923,11.019350362977386,5.013802347746142,19.11483920197476
579,5.9047209502767455,8.100172046233217,19.608728058679233,5.163558331492472,10.812425257461923,11.019350362977386,5.013802347746142,19.11483920197476
580,5.9047209502767455,8.100172046233217,19.608728058679233,5.163558331492472,10.812425257461923,11.019350362977386,5.013802347746142,19.11483920197476
581,5.9047209502767455,8.100172046233217,19.656149323051885,5.163558331492472,10.812425257461923,11.019350362977386,5.013802347746142,19.11483920197476
582,5.799864295648424,8.100172046233217,19.656149323051885,5.163558331492472,10.812425257461923,11.019350362977386,5.013802347746142,19.11483920197476
583,5.799864295648424,8.100172046233217,19.656149323051885,5.163558331492472,10.812425257461923,11.019350362977386,5.013802347746142,19.11483920197476
584,5.799864295648424,8.100172046233217,19.656149323051885,5.163558331492472,10.812425257461923,11.019350362977386,5.013802347746142,19.11483920197476
585,5.799864295648424,8.100172046233217,19.656149323051885,5.163558331492472,10.812425257461923,11.009738858306397,5.013802347746142,19.11483920197476
586,5.799864295648424,8.100172046233217,19.656149323051885,5.163558331492472,10.812425257461923,11.009738858306397,5.013802347746142,19.11483920197476
587,5.791130546763773,8.100172046233217,19.656149323051885,5.163558331492472,10.812425257461923,11.009738858306397,5.013802347746142,19.11483920197476
588,5.791130546763773,8.100172046233217,19.656149323051885,5.163558331492472,10.812425257461923,11.009738858306397,5.013802347746142,19.11483920197476
589,5.791130546763773,8.100172046233217,19.656149323051885,5.163558331492472,10.812425257461923,11.009738858306397,5.013802347746142,19.11483920197476
590,5.791130546763773,8.100172046233217,19.656149323051885,5.163558331492472,10.812425257461923,11.009738858306397,5.013802347746142,19.11483920197476
591,5.791130546763773,8.100172046233217,19.656149323051885,5.163558331492472,10.812425257461923,11.009738858306397,5.014963319339299,19.11483920197476
592,5.791130546763773,8.100172046233217,19.656149323051885,5.163558331492472,10.812425257461923,11.009738858306397,5.014963319339299,19.11483920197476
593,5.791130546763773,8.100172046233217,19.656149323051885,5.163558331492472,10.812425257461923,11.009738858306397,5.014963319339299,19.11483920197476
594,5.791130546763773,8.100172046233217,19.656149323051885,5.163558331492472,10.812425257461923,11.009738858306397,5.014963319339299,19.11483920197476
595,5.791130546763773,8.100172046233217,19.656149323051885,5.163558331492472,10.812425257461923,11.009738858306397,5.014963319339299,19.11483920197476
596,5.791130546763773,8.100172046233217,19.656149323051885,5.163558331492472,10.812425257461923,11.009738858306397,5.014963319339299,19.11483920197476
597,5.791130546763773,8.100172046233217,19.656149323051885,5.163558331492472,10.812425257461923,11.009738858306397,5.014963319339299,19.11483920197476
598,5.791130546763773,8.100172046233217,19.656149323051885,5.186672883753083,10.812425257461923,11.009738858306397,5.014963319339299,19.11483920197476
599,5.791130546763773,8.100172046233217,19.656149323051885,5.186672883753083,10.812425257461923,11.009738858306397,5.014963319339299,19.11483920197476
600,5.791130546763773,8.081222635762398,19.656149323051885,5.186672883753083,10.812425257461923,11.009738858306397,5.014963319339299,19.11483920197476
