,0,1,2,3,4,5,6,7
207,6.890100588230244,8.110481197219645,20.09867446878524,3.7111082841967944,11.494837576739979,9.164958184257138,6.792480585781533,18.394033781397713
208,6.890100588230244,8.110481197219645,20.09867446878524,3.7111082841967944,11.494837576739979,9.164958184257138,6.792480585781533,18.394033781397713
209,6.890100588230244,8.110481197219645,20.09867446878524,3.7111082841967944,11.494837576739979,9.164958184257138,6.792480585781533,18.394033781397713
210,6.890100588230244,8.110481197219645,20.09867446878524,3.7111082841967944,11.494837576739979,9.164958184257138,6.792480585781533,18.394033781397713
211,7.013910350113628,8.110481197219645,20.09867446878524,3.7111082841967944,11.494837576739979,9.164958184257138,6.792480585781533,18.394033781397713
212,7.013910350113628,8.110481197219645,20.09867446878524,3.7111082841967944,11.494837576739979,9.164958184257138,6.792480585781533,18.394033781397713
213,7.013910350113628,8.110481197219645,20.09867446878524,3.731266554847493,11.494837576739979,9.164958184257138,6.792480585781533,18.394033781397713
214,7.013910350113628,8.124347743960582,20.063508900963818,3.731266554847493,11.494837576739979,9.164958184257138,6.792480585781533,18.394033781397713
215,7.013910350113628,8.124347743960582,20.063508900963818,3.731266554847493,11.494837576739979,9.164958184257138,6.792480585781533,18.394033781397713
216,6.93543940294055,8.124347743960582,20.063508900963818,3.731266554847493,11.496840264197914,9.164958184257138,6.792480585781533,18.394033781397713
217,6.93543940294055,8.124347743960582,20.063508900963818,3.7328032293128426,11.496840264197914,9.164958184257138,6.792480585781533,18.394033781397713
218,6.93543940294055,8.124347743960582,20.063508900963818,3.7328032293128426,11.496840264197914,9.164958184257138,6.792480585781533,18.394033781397713
219,6.93543940294055,8.124347743960582,20.063508900963818,3.725496765242527,11.496840264197914,9.164958184257138,6.792480585781533,18.394033781397713
220,6.93543940294055,8.124347743960582,20.063508900963818,3.725496765242527,11.496840264197914,9.164958184257138,6.792480585781533,18.394033781397713
221,6.93543940294055,8.124347743960582,20.063508900963818,3.725496765242527,11.496840264197914,9.164958184257138,6.792480585781533,18.394033781397713
222,6.93543940294055,8.124347743960582,20.063508900963818,3.725496765242527,11.496840264197914,9.164958184257138,6.792480585781533,18.394033781397713
223,6.93543940294055,8.124347743960582,20.063508900963818,3.725496765242527,11.496840264197914,9.164958184257138,6.792480585781533,18.394033781397713
224,6.93543940294055,8.124347743960582,20.063508900963818,3.7312735028869177,11.496840264197914,9.164958184257138,6.792480585781533,18.536580700922578
225,6.93543940294055,8.124347743960582,20.063508900963818,3.697274565746583,11.496840264197914,9.164958184257138,6.792480585781533,18.5250903536578
226,6.93543940294055,7.957109762319315,20.063508900963818,3.5509666082117497,11.496840264197914,9.164958184257138,6.792480585781533,18.5250903536578
227,6.9311249496587335,7.957109762319315,20.063508900963818,3.5509666082117497,11.496840264197914,9.164958184257138,6.792480585781533,18.5250903536578
228,6.9311249496587335,7.957109762319315,20.063508900963818,3.5509666082117497,11.496840264197914,9.164958184257138,6.792636570112926,18.5250903536578
229,6.9311249496587335,7.957109762319315,20.063508900963818,3.5509666082117497,11.496840264197914,9.164958184257138,6.792636570112926,18.5250903536578
230,6.9311249496587335,7.957109762319315,20.063508900963818,3.5509666082117497,11.496840264197914,9.164958184257138,6.792636570112926,18.5250903536578
231,6.9311249496587335,7.957109762319315,20.063508900963818,3.5509666082117497,11.496840264197914,9.164958184257138,6.792636570112926,18.5250903536578
232,6.9311249496587335,7.957109762319315,20.063508900963818,3.5509666082117497,11.496840264197914,9.164958184257138,6.792636570112926,18.5250903536578
233,6.9311249496587335,7.957109762319315,20.063508900963818,3.5509666082117497,11.496840264197914,9.164958184257138,6.792636570112926,18.5250903536578
234,6.9311249496587335,7.957109762319315,20.063508900963818,3.5509666082117497,11.496840264197914,9.164958184257138,6.792636570112926,18.5250903536578
235,6.9311249496587335,7.957109762319315,20.063508900963818,3.5509666082117497,11.496840264197914,9.164958184257138,6.792636570112926,18.5250903536578
236,6.9311249496587335,7.957109762319315,20.063508900963818,3.5509666082117497,11.496840264197914,9.164958184257138,6.792636570112926,18.5250903536578
237,6.9311249496587335,7.957109762319315,20.063508900963818,3.565201703665136,11.496840264197914,9.164958184257138,6.792636570112926,18.5250903536578
238,6.9311249496587335,7.957109762319315,20.063508900963818,3.565201703665136,11.496840264197914,9.164958184257138,6.792636570112926,18.5250903536578
239,6.9311249496587335,7.957109762319315,20.063508900963818,3.565201703665136,11.496840264197914,9.164958184257138,6.792636570112926,18.5250903536578
240,6.9311249496587335,7.957109762319315,20.063508900963818,3.565201703665136,11.496840264197914,9.164958184257138,6.792636570112926,18.5250903536578
241,6.9311249496587335,7.957109762319315,20.063508900963818,3.565201703665136,11.496840264197914,9.164958184257138,6.792636570112926,18.5250903536578
242,6.9311249496587335,7.957109762319315,20.063508900963818,3.565201703665136,11.496840264197914,9.164958184257138,6.792636570112926,18.5250903536578
243,6.9311249496587335,7.957109762319315,20.063508900963818,3.565201703665136,11.496840264197914,9.164958184257138,6.792636570112926,18.5250903536578
244,6.9311249496587335,7.957109762319315,20.063508900963818,3.565201703665136,11.493785279908693,9.164958184257138,6.792636570112926,18.5250903536578
245,6.9311249496587335,7.957109762319315,20.063508900963818,3.565201703665136,11.493785279908693,9.164958184257138,6.806606012334704,18.5250903536578
246,6.9311249496587335,7.957109762319315,20.063508900963818,3.565201703665136,11.493785279908693,9.164958184257138,6.806606012334704,18.5250903536578
247,6.9311249496587335,7.957109762319315,20.063508900963818,3.565201703665136,11.493785279908693,9.164958184257138,6.806606012334704,18.5250903536578
248,6.9311249496587335,7.957109762319315,20.063508900963818,3.565201703665136,11.493785279908693,9.164958184257138,6.806606012334704,18.5250903536578
249,6.845948064218432,7.957109762319315,20.063508900963818,3.565201703665136,11.493785279908693,9.164958184257138,6.806606012334704,18.520770188615952
250,6.845948064218432,7.957109762319315,20.063508900963818,3.565201703665136,11.493785279908693,9.164958184257138,6.806606012334704,18.520770188615952
251,6.845948064218432,7.957109762319315,20.063508900963818,3.565201703665136,11.493785279908693,9.164958184257138,6.806606012334704,18.520770188615952
252,6.845948064218432,7.957109762319315,20.063508900963818,3.565201703665136,11.493785279908693,9.164958184257138,6.806606012334704,18.520770188615952
253,6.845948064218432,7.957109762319315,20.063508900963818,3.565201703665136,11.493785279908693,9.164958184257138,6.806606012334704,18.520770188615952
254,6.936804775357161,7.944996106831543,20.063508900963818,3.565201703665136,11.493785279908693,9.164958184257138,6.806606012334704,18.520770188615952
255,6.936804775357161,7.944996106831543,20.063508900963818,3.565201703665136,11.493785279908693,9.164958184257138,6.806606012334704,18.520770188615952
256,6.965204476643462,7.944996106831543,20.063508900963818,3.565201703665136,11.493785279908693,9.164958184257138,6.806606012334704,18.520770188615952
257,6.965204476643462,7.944996106831543,20.063508900963818,3.58519216834273,11.493785279908693,9.164958184257138,6.806606012334704,18.520770188615952
258,6.965204476643462,7.944996106831543,20.063508900963818,3.57064829757466,11.493785279908693,9.164958184257138,6.806606012334704,18.520770188615952
259,6.918673297212536,7.944996106831543,20.063508900963818,3.57064829757466,11.493785279908693,9.164958184257138,6.806606012334704,18.520770188615952
260,6.918673297212536,7.944996106831543,20.063508900963818,3.5591224140979842,11.493785279908693,9.164958184257138,6.806606012334704,18.520770188615952
261,6.918673297212536,7.944996106831543,20.063508900963818,3.5591224140979842,11.493785279908693,9.164958184257138,6.806606012334704,18.520770188615952
262,6.918673297212536,7.944996106831543,20.063508900963818,3.5591224140979842,11.493785279908693,9.164958184257138,6.806606012334704,18.520770188615952
263,6.9157684025560755,7.944996106831543,20.063508900963818,3.5591224140979842,11.493785279908693,9.164958184257138,6.806606012334704,18.520770188615952
264,6.9157684025560755,7.944996106831543,20.063508900963818,3.5591224140979842,11.493785279908693,9.164958184257138,6.806606012334704,18.520770188615952
265,6.9157684025560755,7.944996106831543,20.063508900963818,3.5591224140979842,11.493785279908693,9.164958184257138,6.806606012334704,18.520770188615952
266,6.9157684025560755,7.944996106831543,20.063508900963818,3.5591224140979842,11.493785279908693,9.164958184257138,6.806606012334704,18.520770188615952
267,6.9157684025560755,7.944996106831543,20.063508900963818,3.5591224140979842,11.493785279908693,9.164958184257138,6.806606012334704,18.520770188615952
268,6.9157684025560755,7.944996106831543,20.063508900963818,3.5591224140979842,11.493785279908693,9.164958184257138,6.806606012334704,18.520770188615952
269,6.9157684025560755,7.944996106831543,20.063508900963818,3.56028449396232,11.493785279908693,9.164958184257138,6.873064858893925,18.520770188615952
270,6.898106508616322,7.944996106831543,20.063508900963818,3.56028449396232,11.493785279908693,9.164958184257138,6.8488566397645805,18.520770188615952
271,6.91421515096529,7.944996106831543,20.063508900963818,3.4807017640344364,11.493785279908693,9.164958184257138,6.8488566397645805,18.520770188615952
272,6.91421515096529,7.944996106831543,20.063508900963818,3.4807017640344364,11.493785279908693,9.164958184257138,6.8488566397645805,18.520770188615952
273,6.91421515096529,7.944996106831543,20.063508900963818,3.4807017640344364,11.493785279908693,9.164958184257138,6.8488566397645805,18.520770188615952
274,6.91421515096529,7.944996106831543,20.063508900963818,3.4807017640344364,11.493785279908693,9.164958184257138,6.8488566397645805,18.520770188615952
275,6.990552935045621,7.944996106831543,20.063508900963818,3.4807017640344364,11.493785279908693,9.164958184257138,6.8488566397645805,18.520770188615952
276,6.990552935045621,7.944996106831543,20.063508900963818,3.4335852732816257,11.493785279908693,9.164958184257138,6.8488566397645805,18.520770188615952
277,6.990552935045621,7.944996106831543,20.063508900963818,3.4335852732816257,11.493785279908693,9.164958184257138,6.8488566397645805,18.520770188615952
278,6.990552935045621,7.944996106831543,20.063508900963818,3.4335852732816257,11.493785279908693,9.164958184257138,6.8488566397645805,18.520770188615952
279,6.990552935045621,7.944996106831543,20.063508900963818,3.4335852732816257,11.532736468908714,9.164958184257138,6.8488566397645805,18.520770188615952
280,6.880408186460273,7.9393218128314205,20.063508900963818,3.4335852732816257,11.532736468908714,9.164958184257138,6.8488566397645805,18.520770188615952
281,6.880408186460273,7.9393218128314205,20.063508900963818,3.4335852732816257,11.532736468908714,9.164958184257138,6.8488566397645805,18.520770188615952
282,6.880408186460273,7.9393218128314205,20.063508900963818,3.4335852732816257,11.532736468908714,9.164958184257138,6.8488566397645805,18.520770188615952
283,6.804759873342647,7.9393218128314205,20.063508900963818,3.4335852732816257,11.532736468908714,9.164958184257138,6.8488566397645805,18.520770188615952
284,6.804759873342647,7.9393218128314205,20.063508900963818,3.4335852732816257,11.532736468908714,9.164958184257138,6.8488566397645805,18.520770188615952
285,6.804759873342647,7.9393218128314205,20.063508900963818,3.4335852732816257,11.532736468908714,9.164958184257138,6.8488566397645805,18.520770188615952
286,6.81420973879078,7.9393218128314205,20.063508900963818,3.4335852732816257,11.532736468908714,9.164958184257138,6.847534789358884,18.520770188615952
287,6.81420973879078,7.9393218128314205,20.063508900963818,3.4335852732816257,11.532736468908714,9.164958184257138,6.847534789358884,18.520770188615952
288,6.81420973879078,7.9393218128314205,20.063508900963818,3.4335852732816257,11.532736468908714,9.164958184257138,6.847534789358884,18.520770188615952
289,6.81420973879078,7.9393218128314205,20.063508900963818,3.4308193447049145,11.532736468908714,9.164958184257138,6.847534789358884,18.53191334387415
290,6.81420973879078,7.9393218128314205,20.063508900963818,3.4800609366076563,11.532736468908714,9.164958184257138,6.847534789358884,18.53191334387415
291,6.81420973879078,7.9393218128314205,20.063508900963818,3.4800609366076563,11.532736468908714,9.164958184257138,6.847534789358884,18.53191334387415
292,6.630816694896706,7.9393218128314205,20.063508900963818,3.4800609366076563,11.532736468908714,9.164958184257138,6.847534789358884,18.53191334387415
293,6.630816694896706,7.9393218128314205,20.063508900963818,3.4800609366076563,11.532736468908714,9.164958184257138,6.847534789358884,18.53191334387415
294,6.630816694896706,7.9393218128314205,20.063508900963818,3.4800609366076563,11.532736468908714,9.164958184257138,6.847534789358884,18.53191334387415
295,6.630816694896706,7.9393218128314205,20.063508900963818,3.4800609366076563,11.532736468908714,9.164958184257138,6.847534789358884,18.53191334387415
296,6.613726955613571,7.9393218128314205,20.063508900963818,3.4800609366076563,11.532736468908714,9.164958184257138,6.847534789358884,18.53191334387415
297,6.613726955613571,7.9393218128314205,20.063508900963818,3.4800609366076563,11.532736468908714,9.164958184257138,6.847534789358884,18.53191334387415
298,6.613726955613571,7.9393218128314205,20.063508900963818,3.4800609366076563,11.532736468908714,9.164958184257138,6.847534789358884,18.53191334387415
