,0,1,2,3,4,5,6,7
505,15.211824719283237,6.528700740441851,18.991769736018977,6.4276253099560545,14.458883366427932,10.644291935534977,2.240452047944364,18.618082085734795
506,15.211824719283237,6.528700740441851,18.991769736018977,6.4276253099560545,14.458883366427932,10.644291935534977,2.240452047944364,18.618082085734795
507,15.211824719283237,6.528700740441851,18.991769736018977,6.4276253099560545,14.458883366427932,10.644291935534977,2.240452047944364,18.618082085734795
508,15.211824719283237,6.528700740441851,18.991769736018977,6.4276253099560545,14.458883366427932,10.644291935534977,2.240452047944364,18.618082085734795
509,15.211824719283237,6.528700740441851,18.991769736018977,6.4276253099560545,14.458883366427932,10.644291935534977,2.240452047944364,18.614553046507687
510,15.211824719283237,6.528700740441851,18.991769736018977,6.4276253099560545,14.458883366427932,10.644291935534977,2.240452047944364,18.614553046507687
511,15.211824719283237,6.528700740441851,18.991769736018977,6.4276253099560545,14.458883366427932,10.644291935534977,2.240452047944364,18.614553046507687
512,15.211824719283237,6.528700740441851,18.991769736018977,6.4276253099560545,14.458883366427932,10.644291935534977,2.240452047944364,18.614553046507687
513,15.211824719283237,6.528700740441851,18.991769736018977,6.4276253099560545,14.458883366427932,10.644291935534977,2.240452047944364,18.614553046507687
514,15.211824719283237,6.528700740441851,18.991769736018977,6.4276253099560545,14.458883366427932,10.644291935534977,2.240452047944364,18.614553046507687
515,15.211824719283237,6.528700740441851,18.991769736018977,6.4276253099560545,14.458883366427932,10.644291935534977,2.240452047944364,18.614553046507687
516,15.211824719283237,6.528700740441851,18.991769736018977,6.4276253099560545,14.458883366427932,10.644291935534977,2.240452047944364,18.614553046507687
517,15.211824719283237,6.528700740441851,18.991769736018977,6.4276253099560545,14.458883366427932,10.644291935534977,2.240452047944364,18.614553046507687
518,15.211824719283237,6.528700740441851,18.991769736018977,6.4276253099560545,14.458883366427932,10.644291935534977,2.240452047944364,18.614553046507687
519,15.211824719283237,6.528700740441851,18.991769736018977,6.4276253099560545,14.458883366427932,10.644291935534977,2.240452047944364,18.614553046507687
520,15.211824719283237,6.528700740441851,18.991769736018977,6.4276253099560545,14.458883366427932,10.644291935534977,2.240452047944364,18.614553046507687
521,15.211824719283237,6.528700740441851,18.991769736018977,6.4276253099560545,14.458883366427932,10.644291935534977,2.240452047944364,18.614553046507687
522,15.211824719283237,6.528700740441851,18.991769736018977,6.4276253099560545,14.458883366427932,10.644291935534977,2.240452047944364,18.614553046507687
523,15.211824719283237,6.528700740441851,18.991769736018977,6.4276253099560545,14.458883366427932,10.644291935534977,2.240452047944364,18.614553046507687
524,15.211824719283237,6.528700740441851,18.991769736018977,6.4276253099560545,14.458883366427932,10.644291935534977,2.240452047944364,18.614553046507687
525,15.211824719283237,6.528700740441851,18.991769736018977,6.4276253099560545,14.458883366427932,10.644291935534977,2.240452047944364,18.614553046507687
526,15.211824719283237,6.528700740441851,18.991769736018977,6.4276253099560545,14.458883366427932,10.644291935534977,2.246804649628408,18.614553046507687
527,15.211824719283237,6.528700740441851,18.991769736018977,6.4276253099560545,14.458883366427932,10.644291935534977,2.246804649628408,18.614553046507687
528,15.211824719283237,6.528700740441851,18.991769736018977,6.4276253099560545,14.458883366427932,10.644291935534977,2.246804649628408,18.614553046507687
529,15.211824719283237,6.528700740441851,18.991769736018977,6.4276253099560545,14.458883366427932,10.644291935534977,2.2394082975770786,18.614553046507687
530,15.211824719283237,6.528700740441851,18.991769736018977,6.4276253099560545,14.458883366427932,10.644291935534977,2.2394082975770786,18.614553046507687
531,15.211824719283237,6.528700740441851,18.991769736018977,6.4276253099560545,14.458883366427932,10.644291935534977,2.2394082975770786,18.614553046507687
532,15.211824719283237,6.528700740441851,18.991769736018977,6.4276253099560545,14.458883366427932,10.644291935534977,2.2394082975770786,18.614553046507687
533,15.211824719283237,6.528700740441851,18.991769736018977,6.4276253099560545,14.458883366427932,10.644291935534977,2.254607125507545,18.614553046507687
534,15.211824719283237,6.529314243996381,18.991769736018977,6.4276253099560545,14.458883366427932,10.644291935534977,2.254607125507545,18.614553046507687
535,15.211824719283237,6.529314243996381,18.991769736018977,6.4276253099560545,14.458883366427932,10.644291935534977,2.254607125507545,18.614553046507687
536,15.211824719283237,6.529314243996381,18.991769736018977,6.4276253099560545,14.458883366427932,10.644291935534977,2.254607125507545,18.614553046507687
537,15.211824719283237,6.529314243996381,18.991769736018977,6.4276253099560545,14.458883366427932,10.644291935534977,2.254607125507545,18.614553046507687
538,15.211824719283237,6.529314243996381,18.991769736018977,6.417126682076642,14.458883366427932,10.644291935534977,2.254607125507545,18.614553046507687
539,15.211824719283237,6.529314243996381,18.991769736018977,6.417126682076642,14.458883366427932,10.644291935534977,2.254607125507545,18.614553046507687
540,15.211824719283237,6.529314243996381,18.991769736018977,6.417126682076642,14.458883366427932,10.644291935534977,2.254607125507545,18.614553046507687
541,15.211824719283237,6.529314243996381,18.991769736018977,6.442115166950173,14.458883366427932,10.644291935534977,2.254607125507545,18.614553046507687
542,15.211824719283237,6.529314243996381,18.991769736018977,6.442115166950173,14.458883366427932,10.644291935534977,2.254607125507545,18.614553046507687
543,15.211824719283237,6.529314243996381,18.991769736018977,6.442115166950173,14.458883366427932,10.644291935534977,2.254607125507545,18.614553046507687
544,15.211824719283237,6.529314243996381,18.991769736018977,6.438289150868675,14.458883366427932,10.644291935534977,2.254607125507545,18.614553046507687
545,15.106557804859822,6.529314243996381,18.991769736018977,6.438289150868675,14.458883366427932,10.644291935534977,2.254607125507545,18.614553046507687
546,15.106557804859822,6.529314243996381,18.991769736018977,6.438289150868675,14.458883366427932,10.644291935534977,2.287274213087751,18.614553046507687
547,14.928257431324841,6.529314243996381,18.991769736018977,6.438289150868675,14.458883366427932,10.644291935534977,2.287274213087751,18.614553046507687
548,14.928257431324841,6.545108505762567,18.991769736018977,6.438289150868675,14.458883366427932,10.644291935534977,2.287274213087751,18.614553046507687
549,14.928257431324841,6.54004880194476,18.991769736018977,6.438289150868675,14.458883366427932,10.644291935534977,2.287274213087751,18.614553046507687
550,14.928257431324841,6.54004880194476,18.991769736018977,6.438289150868675,14.458883366427932,10.644291935534977,2.287274213087751,18.614553046507687
551,14.928257431324841,6.54004880194476,18.991769736018977,6.438289150868675,14.458883366427932,10.644291935534977,2.287274213087751,18.614553046507687
552,14.928257431324841,6.54004880194476,18.991769736018977,6.426530320180809,14.458883366427932,10.644291935534977,2.2929303002409287,18.614553046507687
553,14.928257431324841,6.54004880194476,18.991769736018977,6.426530320180809,14.458883366427932,10.644291935534977,2.2929303002409287,18.614553046507687
554,14.928257431324841,6.54004880194476,18.991769736018977,6.426530320180809,14.458883366427932,10.644291935534977,2.2929303002409287,18.614553046507687
555,14.928257431324841,6.54004880194476,18.991769736018977,6.426530320180809,14.458883366427932,10.644291935534977,2.2929303002409287,18.614553046507687
556,14.928257431324841,6.54004880194476,18.99722436851162,6.426530320180809,14.458883366427932,10.644291935534977,2.2929303002409287,18.614553046507687
557,14.928257431324841,6.54004880194476,18.99722436851162,6.426530320180809,14.458883366427932,10.644291935534977,2.2929303002409287,18.614553046507687
558,14.928257431324841,6.54004880194476,18.99722436851162,6.426530320180809,14.458883366427932,10.644291935534977,2.2929303002409287,18.614553046507687
559,14.928257431324841,6.54004880194476,18.99722436851162,6.426530320180809,14.458883366427932,10.644291935534977,2.2929303002409287,18.614553046507687
560,14.928257431324841,6.519438726562092,18.99722436851162,6.426530320180809,14.458883366427932,10.644291935534977,2.2929303002409287,18.614553046507687
561,14.928257431324841,6.519438726562092,18.99722436851162,6.426530320180809,14.458883366427932,10.644291935534977,2.2929303002409287,18.614553046507687
562,14.928257431324841,6.519438726562092,18.99722436851162,6.426530320180809,14.458883366427932,10.644291935534977,2.2929303002409287,18.614553046507687
563,14.928257431324841,6.519438726562092,18.99722436851162,6.426530320180809,14.458883366427932,10.644291935534977,2.2929303002409287,18.614553046507687
564,14.928257431324841,6.519438726562092,18.99722436851162,6.426530320180809,14.458883366427932,10.644291935534977,2.2929303002409287,18.614553046507687
565,14.928257431324841,6.519438726562092,18.99722436851162,6.426530320180809,14.464779990442157,10.644291935534977,2.2929303002409287,18.614553046507687
566,14.928257431324841,6.519438726562092,18.99722436851162,6.426530320180809,14.464779990442157,10.644291935534977,2.2929303002409287,18.614553046507687
567,14.928257431324841,6.519438726562092,18.99722436851162,6.424761905234284,14.464779990442157,10.644291935534977,2.2929303002409287,18.614553046507687
568,14.928257431324841,6.519438726562092,18.99722436851162,6.424761905234284,14.464779990442157,10.644291935534977,2.2929303002409287,18.614553046507687
569,14.928257431324841,6.519438726562092,18.99722436851162,6.424761905234284,14.464779990442157,10.644291935534977,2.2929303002409287,18.614553046507687
570,14.928257431324841,6.519438726562092,18.99722436851162,6.424761905234284,14.464779990442157,10.644291935534977,2.2929303002409287,18.614553046507687
571,14.928257431324841,6.519438726562092,18.99722436851162,6.424761905234284,14.464779990442157,10.644291935534977,2.2929303002409287,18.614553046507687
572,14.928257431324841,6.519438726562092,18.99722436851162,6.424761905234284,14.464779990442157,10.644291935534977,2.2929303002409287,18.614553046507687
573,14.928257431324841,6.519438726562092,18.99722436851162,6.424761905234284,14.464779990442157,10.644291935534977,2.2929303002409287,18.614553046507687
574,14.928257431324841,6.519438726562092,18.99722436851162,6.424761905234284,14.464779990442157,10.644291935534977,2.2929303002409287,18.614216831142254
575,14.928257431324841,6.519438726562092,18.99722436851162,6.424761905234284,14.464779990442157,10.644291935534977,2.2929303002409287,18.614216831142254
576,14.928257431324841,6.519438726562092,18.99722436851162,6.424761905234284,14.464779990442157,10.644291935534977,2.2929303002409287,18.614216831142254
577,14.928257431324841,6.519438726562092,18.99722436851162,6.424761905234284,14.464779990442157,10.644291935534977,2.2929303002409287,18.614216831142254
578,14.928257431324841,6.519438726562092,18.99722436851162,6.424761905234284,14.464779990442157,10.644291935534977,2.2929303002409287,18.614216831142254
579,14.928257431324841,6.519438726562092,18.99722436851162,6.424761905234284,14.464779990442157,10.644291935534977,2.2929303002409287,18.614216831142254
580,14.928257431324841,6.519438726562092,18.99722436851162,6.424761905234284,14.464779990442157,10.644291935534977,2.316535524592282,18.614216831142254
581,14.928257431324841,6.519438726562092,18.99722436851162,6.424761905234284,14.464779990442157,10.644291935534977,2.316535524592282,18.614216831142254
582,14.928257431324841,6.519438726562092,18.99722436851162,6.424761905234284,14.464779990442157,10.644291935534977,2.316535524592282,18.614216831142254
583,14.928257431324841,6.519438726562092,19.00220850767885,6.424761905234284,14.464779990442157,10.644291935534977,2.316535524592282,18.614216831142254
584,14.928257431324841,6.519438726562092,19.00220850767885,6.424761905234284,14.464779990442157,10.644291935534977,2.316535524592282,18.614216831142254
585,14.928257431324841,6.519438726562092,19.00220850767885,6.424761905234284,14.464779990442157,10.644291935534977,2.316535524592282,18.614216831142254
586,14.928257431324841,6.482936559488803,19.00220850767885,6.424761905234284,14.464779990442157,10.644291935534977,2.316535524592282,18.614216831142254
587,14.928257431324841,6.482936559488803,19.00220850767885,6.426006672252139,14.464779990442157,10.644291935534977,2.316535524592282,18.614216831142254
588,14.928257431324841,6.482936559488803,19.00220850767885,6.426006672252139,14.464779990442157,10.644291935534977,2.316535524592282,18.614216831142254
589,14.928257431324841,6.482936559488803,19.00220850767885,6.426006672252139,14.464779990442157,10.644291935534977,2.316535524592282,18.614216831142254
590,14.928257431324841,6.482936559488803,19.00220850767885,6.426006672252139,14.464779990442157,10.644291935534977,2.316535524592282,18.614216831142254
591,14.928257431324841,6.482936559488803,19.00220850767885,6.426006672252139,14.464779990442157,10.644291935534977,2.316535524592282,18.614216831142254
