,0,1,2,3,4,5,6,7
506,11.604504886823351,3.050179185070117,17.921940645367908,3.8932042779473344,7.004452547881178,7.695857954743168,10.068358316606227,21.94190731405638
507,11.49380921356908,3.0272680705636352,17.921940645367908,3.950456140697052,6.979801100473778,7.695857954743168,10.430189160707615,21.94190731405638
508,11.49380921356908,2.9774401883966837,17.921940645367908,4.019462243861376,6.979801100473778,7.695857954743168,10.046822866676752,21.91934681923737
509,11.548695805950882,2.9774401883966837,17.921940645367908,4.019462243861376,6.979801100473778,7.6806047066105405,10.046822866676752,21.91934681923737
510,11.548695805950882,3.106592890354446,17.95787293852969,3.836472446043794,6.979801100473778,7.6806047066105405,10.046822866676752,21.97951755991785
511,11.131865297281307,3.106592890354446,17.95787293852969,3.881485669686075,6.979801100473778,7.644376099011775,10.046822866676752,22.18618534372322
512,10.94104487585335,3.0998356499286395,17.95787293852969,3.9159297683866527,6.977951884860105,7.644376099011775,10.046822866676752,22.18618534372322
513,10.677984493863299,3.121461380248772,17.848396986119948,4.100753712179774,6.977951884860105,7.644376099011775,10.130224465696916,22.18618534372322
514,10.253441063087182,3.110198349227843,17.848396986119948,4.023442356807377,6.977951884860105,7.644376099011775,10.130224465696916,22.18618534372322
515,10.271008493134158,3.1776779558474186,17.69569876926411,4.050435766909747,7.149258627912602,7.591484243335732,10.130224465696916,22.18618534372322
516,10.017145275921806,3.3151986386030803,17.69569876926411,3.994323232997427,7.149258627912602,7.591484243335732,10.130224465696916,22.18618534372322
517,10.340991103911296,3.2938361942732945,17.410283797491786,3.9946354757827396,7.149258627912602,7.591484243335732,10.612768406338557,22.18618534372322
518,9.999035711108021,3.133958234099962,17.410283797491786,4.062475396201432,7.46343710067745,7.591484243335732,10.414720002544946,21.893859248545642
519,10.242257266636715,3.1230709387907374,17.410283797491786,4.03016233322453,7.35989447154688,7.844100900631568,10.471388145297148,21.893859248545642
520,10.14210678955519,3.222610816967009,17.188655599691792,4.007382393915867,7.405850839838372,7.844100900631568,10.471388145297148,21.893859248545642
521,9.907300359574336,3.191040941410562,17.188655599691792,3.843782949102459,7.405850839838372,7.778803956952688,10.471388145297148,22.15891968047577
522,10.26028668957458,3.1649628088484745,17.188655599691792,3.825134481111456,7.081021263167278,7.778803956952688,10.448577416805568,22.15891968047577
523,10.318553571126712,3.148504690918399,17.275145542781402,3.825134481111456,7.4161405029427865,7.778803956952688,10.006452633212593,22.42701651413195
524,10.758383770745695,3.010104704537602,17.275145542781402,3.817130354999406,7.3739280766971556,7.5993879801799755,10.216516677792137,22.42701651413195
525,10.751385989642426,3.0354860720144274,17.275145542781402,3.6446251098475253,7.3739280766971556,7.521782616917239,10.216516677792137,22.466310774617607
526,10.658747521596176,3.011518797963243,17.582404307301545,3.697709357542229,7.3739280766971556,7.234261203130512,10.216516677792137,22.466310774617607
527,10.662600710767464,3.056975509576946,17.582404307301545,3.6272493342712093,7.723800977155565,7.165322937687374,9.89704858154423,22.433568315003953
528,10.593734707317157,3.1090195948250905,17.582404307301545,3.4882434220033978,7.993152501273131,7.165322937687374,9.585226134224554,22.433568315003953
529,10.593734707317157,3.1411096068797635,17.582404307301545,3.511782536734539,7.993152501273131,7.183985298598569,9.97828907337444,22.433568315003953
530,10.593734707317157,3.099100234577181,17.353340153445348,3.343106268912236,7.99901259402664,7.1323659661344445,10.1483289394815,23.04240568577956
531,10.266800780554576,3.109864683405551,17.353340153445348,3.2342446682501818,7.691139161864599,7.26771691747329,10.1483289394815,23.04240568577956
532,10.374299538668406,3.1308592422679715,16.832331123807464,3.1715032448133726,7.794622717321307,7.26771691747329,10.365860272140885,23.04240568577956
533,10.149155781624112,3.1289709966687558,16.832331123807464,3.1715032448133726,7.607377756232065,7.26771691747329,10.365860272140885,23.75830513464066
534,10.494131823729104,3.1844606542532006,16.56974824960473,3.248317927668057,7.5843512307554475,7.2625612916078754,10.62338113014603,23.226797371086892
535,10.077921253078959,3.2483679819411133,16.56974824960473,3.237354398283351,7.606391927681133,7.2625612916078754,10.624157126735104,23.41798395379278
536,10.268977109740927,3.294622068580585,16.391949493678258,3.3330366046917907,7.772361668045379,7.2625612916078754,10.39012842212743,23.250835381747358
537,10.268977109740927,3.4568251726090486,16.391949493678258,3.393735109817014,7.772361668045379,7.2625612916078754,10.706804302997528,23.250835381747358
538,9.882336537892002,3.510348068950355,16.391949493678258,3.3293863789118534,7.772361668045379,7.259915249397602,10.458200515151855,23.390702960259627
539,9.853325573256194,3.510348068950355,16.391949493678258,3.3270284193943622,7.772361668045379,7.259915249397602,10.681340926803589,23.494805082160248
540,9.853325573256194,3.5013317159213155,15.956870421957701,3.4508854537718014,7.7613403801291545,7.47272753348139,10.221275240873691,23.3920588534476
541,10.133201979926962,3.5358774300658395,16.49215191475403,3.3933009509489227,7.7613403801291545,7.47272753348139,10.592022853511915,23.3920588534476
542,10.245273200488569,3.448740713806796,16.49215191475403,3.3933009509489227,7.515801837782354,7.47272753348139,10.416193921300826,23.3920588534476
543,10.155488310933979,3.6154857796550837,16.765870210891897,3.2284961105098424,7.515801837782354,7.548971565153368,10.403416240488545,22.579520350925947
544,10.548016312840863,3.5019426590483507,16.765870210891897,3.319190099773975,7.723063523700068,7.175821715195121,10.403416240488545,23.021480656129555
545,10.971231865031193,3.5268812546001147,16.765870210891897,3.457904483736164,7.874684567018383,7.171431881657064,10.403416240488545,23.021480656129555
546,10.971231865031193,3.487102567524118,16.765870210891897,3.457904483736164,7.650828706701912,7.171431881657064,10.647845898680512,22.08415424559379
547,10.971231865031193,3.487102567524118,17.437091310462357,3.35179365371862,7.326663053329694,7.472689782944129,10.79902599529279,22.08415424559379
548,10.473545952598144,3.487102567524118,17.437091310462357,3.3066094560746717,6.997892104111088,7.472689782944129,10.79902599529279,22.08415424559379
549,10.746556377239637,3.606085716761498,17.65236862545936,3.2762563586874736,6.928551903291444,7.243186214940854,10.92654318195874,22.08415424559379
550,10.298913229103002,3.7111138313253633,17.65236862545936,3.344137548712226,7.026652345059598,7.099746686685009,10.92654318195874,22.19728597065144
551,10.560502052283013,3.6953607353256364,17.65236862545936,3.4834847881708777,7.026652345059598,7.255181350311852,10.891826179350797,21.70469787519471
552,10.376156584244793,3.741334884696304,17.65236862545936,3.4365377794111893,7.026652345059598,7.3460889212078975,10.891826179350797,21.882330351977885
553,10.235255611335615,3.577379174958074,17.65236862545936,3.587898141933304,7.026652345059598,7.3460889212078975,11.274005758566927,21.882330351977885
554,10.177950021490716,3.491713126305231,17.65236862545936,3.461614656472126,7.37060965038218,7.019667303526931,11.274005758566927,21.882330351977885
555,9.906764220516749,3.356133235800677,17.65236862545936,3.439633158452344,7.411264773187375,7.198597107497021,10.731981163113549,21.882330351977885
556,9.685565819609028,3.406585532555181,17.65236862545936,3.4702137435964637,7.550410187486531,7.402601570551701,10.339626408476194,21.882330351977885
557,9.486455687979634,3.5027456629876728,17.65236862545936,3.563677320960657,7.550410187486531,7.392104237678234,10.531433515383272,21.963275740811373
558,9.866556851674803,3.5617663937845387,17.65236862545936,3.513778629236039,7.550410187486531,7.392104237678234,10.531433515383272,21.963275740811373
559,9.461831120565014,3.5617663937845387,17.65236862545936,3.471149344131764,7.213536566821878,7.392104237678234,10.707086245901277,21.963275740811373
560,9.438074567608899,3.4444540724432695,17.65236862545936,3.6330080290177897,7.213536566821878,7.277052453051405,10.656110830133995,21.963275740811373
561,9.417931945809409,3.5038155973634058,17.65236862545936,3.6330080290177897,7.213536566821878,7.277052453051405,10.656110830133995,22.68126504676597
562,9.535882481264132,3.36790400820043,17.65236862545936,3.6989629829755617,7.0453748664436455,7.212583933319269,10.200265866363731,22.68126504676597
563,9.66623361472417,3.4601686615572746,17.65236862545936,3.5737915927322095,7.0453748664436455,7.203585440809623,10.527222426957854,22.68126504676597
564,9.546380434890516,3.369106373029909,17.65236862545936,3.6457758979794397,6.819476822039511,7.554067083810951,10.296683693154003,22.68126504676597
565,9.815427203726358,3.236960866726986,17.65236862545936,3.5444872422116025,6.819476822039511,7.492743694696204,10.496959945983381,22.68126504676597
566,10.27257321122829,3.327694378317205,17.65236862545936,3.5766516313530547,6.574437525668972,7.492743694696204,10.496959945983381,22.68126504676597
567,10.626504131227259,3.281072841586847,17.65236862545936,3.6701492833656375,6.855679070978976,7.523122938958398,10.158085160868168,22.68126504676597
568,10.32710677064222,3.3301744695916096,17.65236862545936,3.632387217776937,6.855679070978976,7.523122938958398,10.229202038728204,22.68126504676597
569,10.211081302775236,3.203796847420755,17.65236862545936,3.47011560086779,6.855679070978976,7.523122938958398,10.229202038728204,22.68126504676597
570,10.262409940083485,3.203796847420755,18.25150931645041,3.468469846679724,6.612955669473429,7.302618637896867,10.229202038728204,22.68126504676597
571,10.115694831009188,3.257684185630393,18.25150931645041,3.3906394271859965,6.672167485569106,7.51288097756517,10.229202038728204,22.68126504676597
572,10.505418876036241,3.1553532514178504,18.25150931645041,3.41389594143041,6.672167485569106,7.51288097756517,10.149164936754719,23.006399830846142
573,10.604286360077031,3.043275314838409,18.25150931645041,3.3224094265200295,6.672167485569106,7.51288097756517,10.149164936754719,23.006399830846142
574,10.902400955688528,3.043275314838409,17.715563682231856,3.4511401163289612,6.672167485569106,7.718081068139575,9.884099146525609,23.006399830846142
575,10.758724029126627,3.043275314838409,17.715563682231856,3.4511401163289612,6.651925803936225,7.718081068139575,9.884099146525609,23.006399830846142
576,10.758724029126627,3.1514226741074896,17.715563682231856,3.4835181105087956,6.651925803936225,7.718081068139575,9.884099146525609,23.006399830846142
577,11.20945429448544,3.1630934099596146,17.717749827699876,3.5067263961281148,6.920855537520228,7.35182578097023,9.943575718444185,23.006399830846142
578,10.947146467738712,3.174017874470803,17.717749827699876,3.3548362856646676,6.920855537520228,7.35182578097023,9.943575718444185,23.006399830846142
579,11.409409889441479,3.2508713757583867,17.717749827699876,3.512479651531512,6.920855537520228,7.482844514624471,9.771796129390873,23.006399830846142
580,11.40403742660998,3.2508713757583867,17.717749827699876,3.478801333273772,7.062535632674581,7.482844514624471,9.748278696803316,23.006399830846142
581,11.921354485907589,3.2508713757583867,17.278856764766985,3.478801333273772,7.062535632674581,7.482844514624471,9.59731255337175,23.006399830846142
582,12.016901705601782,3.3798830428411155,17.278856764766985,3.517200110547493,7.062535632674581,7.482844514624471,9.59731255337175,22.84533567336006
583,12.581189782205852,3.4695182405931453,17.278856764766985,3.4968566413462767,7.062535632674581,7.482844514624471,9.504406456854424,22.84533567336006
584,12.581189782205852,3.4753881246068903,17.278856764766985,3.4708957651266803,7.062535632674581,7.665459449264525,9.468648610294629,22.84533567336006
585,12.077467604317928,3.6308938408543425,17.278856764766985,3.313457144572362,7.062535632674581,7.665459449264525,9.468648610294629,22.84533567336006
586,12.077467604317928,3.6004674174549196,17.278856764766985,3.312812600988055,7.033706978836243,7.539160597559437,9.52182059970271,22.84533567336006
587,12.077467604317928,3.5560357578409034,17.278856764766985,3.312812600988055,7.033706978836243,7.539160597559437,9.52182059970271,22.84533567336006
588,12.077467604317928,3.69108495367179,17.278856764766985,3.435787367996446,6.864192282524423,7.539160597559437,9.568369892007237,22.84533567336006
589,12.077467604317928,3.69108495367179,17.334577281511095,3.3118288949150076,6.864192282524423,7.592803762298387,9.568369892007237,22.84533567336006
590,12.129460186097518,3.678106568494428,17.334577281511095,3.4125750007083924,6.801626912476395,7.603766339583081,9.568369892007237,22.84533567336006
591,11.974248790456587,3.6127164263914358,17.334577281511095,3.4125750007083924,6.801626912476395,7.793005484493794,9.568369892007237,22.84533567336006
592,11.535069783318693,3.614063367306933,17.334577281511095,3.265827024320798,6.801626912476395,7.852456010025942,9.772065365453523,22.84533567336006
593,11.435069578442988,3.666864497328651,17.334577281511095,3.3321053878291114,6.656028154572504,7.789152505521607,9.772065365453523,22.959345488686505
594,11.342236515857506,3.593714883917655,17.334577281511095,3.1970707200853106,6.8814808014764495,7.593451840475175,10.088571683273173,22.933580114185553
595,10.843483588970003,3.4192337432942774,17.41345442278715,3.3247798374435176,6.662721140007121,7.699341532806939,10.088571683273173,22.933580114185553
