,0,1,2,3,4,5,6,7
1043,8.224137403142143,5.740361592197962,15.528665561648161,5.6062900370916,5.897424159502857,7.494989783189269,7.349533449463677,25.474497304433463
1044,8.265499635010459,5.740361592197962,15.887440416078931,5.4176772937216615,5.88782547919483,7.387065920325131,7.389775027481325,25.474497304433463
1045,8.068369569908977,5.737701208719152,16.592915263167683,5.421911609728436,5.748434527462782,7.38448654910602,7.327240357999687,25.474497304433463
1046,8.120856013006755,5.756217558319155,16.592915263167683,5.416452538511754,5.917890329767646,7.03160801685941,7.4282478847403475,25.474497304433463
1047,8.110862927457314,5.755295320461667,16.592915263167683,5.670676953311329,5.818195957176401,7.162290065260746,7.490478823908199,25.025719092227263
1048,8.23631419337258,5.755295320461667,16.592915263167683,5.775355392787119,5.818195957176401,7.323472951803933,7.490478823908199,25.025719092227263
1049,8.583619460446126,5.755295320461667,16.592915263167683,5.899464415596602,5.545653399586658,7.537570750083119,7.490478823908199,25.025719092227263
1050,8.989313477459055,5.755295320461667,16.592915263167683,5.696753639189036,5.545653399586658,7.537570750083119,7.333027976191108,25.025719092227263
1051,8.989313477459055,5.532601327605271,16.592915263167683,5.819326893661426,5.33639457802456,7.676514943461423,7.489571505311538,25.025719092227263
1052,9.191967078753288,5.623331749516447,16.592915263167683,5.644791288613984,5.3091303348412975,7.676514943461423,7.489571505311538,25.025719092227263
1053,9.177639665466684,5.381820399318169,16.592915263167683,5.767153029077103,5.46962664393018,7.724943076824463,7.489571505311538,24.980512611863276
1054,9.265929650266743,5.384163521227173,16.592915263167683,5.917775800931938,5.4273387429758495,7.724943076824463,7.595909385178798,24.980512611863276
1055,9.02955784218769,5.392063622363246,16.633012823314083,5.7073613085005555,5.3716383229762155,7.618687585074873,7.5604148738120935,24.980512611863276
1056,8.62603546307781,5.392063622363246,16.633012823314083,5.905854256352246,5.375770251360566,7.618687585074873,7.5604148738120935,24.980512611863276
1057,8.468400358479744,5.623002249433668,16.633012823314083,6.052181010882721,5.245252815180048,7.618687585074873,7.627379373179035,24.980512611863276
1058,8.73924415262444,5.55768189876106,16.633012823314083,6.277900425398285,5.2409253064990065,7.618687585074873,7.294136345992519,24.980512611863276
1059,8.570190780711368,5.55768189876106,16.633012823314083,6.277900425398285,5.14027503213738,7.618687585074873,7.294136345992519,24.980512611863276
1060,8.627652622013931,5.769605327216699,16.633012823314083,6.345348194943829,5.14027503213738,7.618687585074873,7.294136345992519,24.980512611863276
1061,8.65858728483725,5.5953012710192995,16.633012823314083,6.336011519804658,5.14027503213738,7.618687585074873,7.294136345992519,24.980512611863276
1062,8.729653070442968,5.645613838274332,16.633012823314083,6.1415656151396405,5.14027503213738,7.618687585074873,7.314061619873955,24.980512611863276
1063,8.784513547557122,5.672121534351264,16.698105662469256,6.1415656151396405,5.14027503213738,7.618687585074873,7.2323724641195675,24.980512611863276
1064,8.784513547557122,5.672121534351264,16.698105662469256,6.127944813619298,5.199060013257662,7.495036260107305,7.2323724641195675,24.980512611863276
1065,8.927370433910498,5.672121534351264,16.698105662469256,6.127944813619298,5.167908189367894,7.495036260107305,7.3537168146999345,24.980512611863276
1066,8.825398411389644,5.634665615752049,16.698105662469256,6.127944813619298,5.167908189367894,7.401783715978384,7.3537168146999345,24.980512611863276
1067,8.837698458303876,5.634665615752049,16.698105662469256,6.198896001580099,5.167908189367894,7.438488882964938,7.3537168146999345,24.980512611863276
1068,8.913993112692157,5.635007633631947,16.698105662469256,6.28392201985852,5.319490449554203,7.438488882964938,7.010634787819133,24.980512611863276
1069,8.913993112692157,5.635007633631947,16.698105662469256,6.271784880194824,5.319490449554203,7.438488882964938,7.117903936004686,25.21216829123531
1070,9.287409415554476,5.569057754145874,16.698105662469256,5.98054506386247,5.360004256813638,7.438488882964938,7.127928819652942,25.21216829123531
1071,9.140575052652244,5.651056219465351,16.555363604219362,5.98054506386247,5.282351031293662,7.438488882964938,7.046999835292694,25.658138300265332
1072,9.439247218317517,5.651056219465351,16.555363604219362,5.820255899482397,5.538350835752967,7.241844712897137,7.216188276998101,25.639069502281046
1073,9.27020275747396,5.457204716657598,16.464867396054096,5.598543255510487,5.589340254631634,7.241844712897137,7.333198129273085,25.639069502281046
1074,9.134679065567875,5.6336563464436,16.464867396054096,5.694400782550255,5.768303815223739,7.170840604357465,7.2364790412777324,25.20646378718122
1075,9.369488378480476,5.618424861080593,16.43118538339561,5.694400782550255,6.037446641344945,7.170840604357465,7.371924934033256,25.20646378718122
1076,9.482361773509096,5.725054805176328,16.13170814952584,5.419487449156011,6.217487636411029,7.076362340816361,7.371924934033256,25.20646378718122
1077,9.084466967405586,5.8242047084049515,16.13170814952584,5.4558024415044875,6.217487636411029,7.076362340816361,7.392120264459288,25.20646378718122
1078,8.706738493018468,5.806342460500583,16.397894653487008,5.6494176459228465,6.217487636411029,6.9510004919194435,7.062114888460151,25.169088099827068
1079,8.877852811310268,5.71563352863516,16.628478415802576,5.627281724429086,6.0597112846606205,6.9510004919194435,7.026101374509498,25.169088099827068
1080,9.130248168259708,5.736306491146357,16.628478415802576,5.837311573993326,6.207286754572372,6.7367249796219575,6.7015139971176705,25.169088099827068
1081,9.504727483524245,5.736306491146357,16.583032732753082,5.914592537399786,6.397149465896488,7.017681304581876,6.7015139971176705,25.169088099827068
1082,9.432079716165683,5.806075187804419,16.583032732753082,5.914592537399786,6.122540966887709,7.173156775241899,6.649931465894189,25.169088099827068
1083,9.072700611519796,5.599065971680484,16.523956092515338,5.996691173360022,6.318976599686477,6.905341914666267,6.598883732621613,25.169088099827068
1084,9.497028707977684,5.51959419584176,16.523956092515338,5.867229354286269,6.318976599686477,6.986056689295978,6.670081985936374,25.548588347454817
1085,9.222087454904846,5.593889482541053,16.62635086923015,5.937683872523385,6.194399434994908,6.798191930540259,6.670081985936374,25.249988314258445
1086,9.496613107169965,5.593889482541053,16.62635086923015,5.884814355792267,6.194399434994908,6.8378751500505235,6.966059309482763,25.249988314258445
1087,9.83473576287777,5.593889482541053,16.62635086923015,5.775741117066913,6.392341637243835,6.930853740805882,7.056655358235227,24.768535854042234
1088,9.428817681212383,5.5231404495588565,16.895115076389633,5.616732992946219,6.5226911511175185,6.928455922968834,6.837729379273242,24.768535854042234
1089,8.998261942339505,5.534235486991986,16.895115076389633,5.731786663302399,6.578873621811651,6.876890825866191,6.850484869653631,24.768535854042234
1090,8.998261942339505,5.534235486991986,16.667553971532243,5.846991304732816,6.826472048955741,7.036147021316426,6.776947489129707,24.768535854042234
1091,9.02214968341643,5.509838379320869,16.470058895756868,5.743210524164396,6.838591719120835,7.179456855933739,6.973349376911695,24.544805087211685
1092,9.261721697237649,5.509838379320869,16.15422861050456,5.5667327981976005,6.838591719120835,7.381753894530665,6.773346362835712,24.544805087211685
1093,8.937788979135792,5.680931983771749,16.48941958411503,5.794012773187469,6.838591719120835,7.420888104879253,6.837072873716687,24.544805087211685
1094,8.727456758541646,5.809530416909243,16.48941958411503,5.6277896903441365,6.838591719120835,7.176866736031858,6.876342325426441,24.544805087211685
1095,8.562533004916368,5.8798671313948,16.48941958411503,5.872382310441,6.5115222455673,7.176866736031858,6.876342325426441,24.94883640003733
1096,8.931344215852866,5.834115170155437,16.48941958411503,5.920068606155214,6.220799857674725,7.296533794847404,6.8315298392521075,24.94883640003733
1097,8.498438345560277,5.834115170155437,16.47325543077222,5.799700249182863,6.146242211716681,7.296533794847404,6.8315298392521075,24.94883640003733
1098,8.451531100380725,5.834115170155437,16.313558455092327,5.799700249182863,6.146242211716681,7.296533794847404,6.974436875589712,24.94883640003733
1099,8.824284254743443,6.063944914865711,16.313558455092327,5.718448028065629,5.852050745746701,7.306070492619179,7.046161487735707,25.058602302287362
1100,8.38925016521976,6.079386828567492,16.313558455092327,5.67313196129816,5.7305037673041594,7.383402872010498,7.046161487735707,25.058602302287362
1101,8.38925016521976,6.079386828567492,16.313558455092327,5.474912326359505,5.7305037673041594,7.615243962548167,6.892415801764663,25.058602302287362
1102,8.219873024924054,6.242508382320362,16.313558455092327,5.474912326359505,5.7305037673041594,7.615243962548167,6.874218572628357,25.058602302287362
1103,8.435789849554816,6.0126674417788815,16.313558455092327,5.474912326359505,5.7305037673041594,7.7987790243913295,7.180008128083415,25.058602302287362
1104,8.852768939045013,6.120098041175325,16.109569573160403,5.474912326359505,5.693826862522433,7.526416460331574,7.3848785237656465,25.058602302287362
1105,8.952989744257877,6.120098041175325,15.92363573313071,5.246129361876237,5.648681539638319,7.526416460331574,7.37936206649366,25.058602302287362
1106,8.728437350484027,6.421202279946019,15.92363573313071,5.117900291393538,5.511340355941646,7.513527812148848,7.651680341123157,25.058602302287362
1107,9.15814447323243,6.489264151100304,15.92363573313071,5.10986070137358,5.5777019960627445,7.724735360014906,7.651680341123157,25.058602302287362
1108,9.501496702881951,6.242344214540946,15.92363573313071,5.053836480838263,5.5777019960627445,7.339863612423053,7.651680341123157,25.355228947376094
1109,9.618809017857364,6.341490624397468,15.78134504790345,5.12819174560214,5.7111790669053235,7.025749000221707,7.7388340859744975,25.355228947376094
1110,9.723170453789711,6.089204783410748,15.82963895815568,5.2384375795286955,5.674834139585818,7.025749000221707,8.02556669706737,25.355228947376094
1111,10.074290264013046,5.989370031811778,15.82963895815568,5.16824138692463,5.524438289420512,7.328333178656595,7.854797874774259,25.355228947376094
1112,10.185305770851146,5.817675485351128,15.8354651829086,5.190763327566026,5.413066595016813,7.352549711960443,8.06655382363661,25.355228947376094
1113,9.74461216717136,5.625972233045051,15.82984625278494,5.3155720377251985,5.2654797483161255,7.373848013738156,8.06655382363661,25.355228947376094
1114,9.763731689461821,5.838722509317724,15.82984625278494,5.243582740370943,5.168792052610575,7.373848013738156,8.272962532996438,25.353408613533773
1115,9.576559631756563,5.838722509317724,15.756212922823849,5.043874257032691,5.230603684624497,7.675643512083517,8.02915329907274,25.353408613533773
1116,9.964016555064607,5.894894132245194,15.321806230076936,5.043874257032691,5.3769636003154595,7.772987141759761,8.02915329907274,25.353408613533773
1117,9.556778181718332,6.155409725250576,15.006077247888202,5.1439065167327005,5.525644555012816,7.630753177547685,8.16642406848719,25.353408613533773
1118,9.77056017081336,6.156125134902623,15.141840799155307,5.375200555744657,5.3188262761382425,7.630753177547685,8.246865345524819,25.353408613533773
1119,9.329725492959703,6.425269583285279,15.141840799155307,5.290465248096533,5.299372024351024,7.8132088387503735,8.357633305316552,25.353408613533773
1120,9.14415422304945,6.449128095285662,14.778397057359912,5.2593085711678516,5.385993217385416,7.8132088387503735,8.357633305316552,25.2284109015352
1121,9.363423655389909,6.451029134459393,14.778397057359912,5.223491679538952,5.1996142839451,7.555306515331201,8.357633305316552,25.2284109015352
1122,9.820818052890733,6.451029134459393,14.778397057359912,5.223491679538952,5.26486999484284,7.756000790544902,8.010901475913398,25.2284109015352
1123,9.97436233458209,6.451029134459393,14.778397057359912,5.337414910426907,5.122040052961165,8.106016639970104,8.165519911336638,25.120152415384062
1124,9.859305830135256,6.506830324728637,14.553186244764904,5.224867997680066,5.1833434367691265,8.460595333967486,7.878468923315443,25.106399701378017
1125,10.140648131879328,6.3946871999956505,14.553186244764904,5.033294528264576,5.378664460344135,8.072349292445455,7.878468923315443,25.106399701378017
1126,10.140648131879328,6.411551043461498,14.660857727804697,5.116752115822259,5.264981106054018,8.072349292445455,7.855254305560685,25.106399701378017
1127,10.142117910954175,6.411551043461498,14.660857727804697,5.116752115822259,5.264981106054018,8.11556967851542,7.86597588049056,25.106399701378017
1128,10.204250595074333,6.411551043461498,14.660857727804697,5.123890183556554,5.264981106054018,8.11556967851542,7.86597588049056,25.106399701378017
1129,10.38403730578493,6.411551043461498,14.660857727804697,5.046717910367298,5.264981106054018,8.11556967851542,8.068373705098738,25.106399701378017
1130,10.409116558890915,6.546071652432983,15.029623941145806,5.263104754955998,5.209075738745658,8.11556967851542,8.068373705098738,25.106399701378017
1131,10.218248550822398,6.549601767940763,15.0124056637249,5.043042450414436,4.986956370000993,8.213262294679001,8.068373705098738,25.106399701378017
1132,10.218248550822398,6.649446160990146,15.0124056637249,5.049583642556158,5.017313363528526,7.883539823208665,8.068373705098738,25.01630350609013
1133,10.163336276530966,6.564394477965971,15.049596302399618,5.049583642556158,4.956842303553923,7.883539823208665,8.068373705098738,25.01630350609013
1134,10.163336276530966,6.663438827277623,15.049596302399618,4.916078463187551,4.957224244455132,8.126393660326483,7.785154379942446,25.01630350609013
1135,10.163336276530966,6.663438827277623,15.049596302399618,4.916078463187551,5.035066056666219,8.126393660326483,7.785154379942446,25.01630350609013
1136,10.092272922262543,6.772270820265288,15.049596302399618,5.015130002122812,5.035066056666219,8.126393660326483,7.9913696840376955,25.01630350609013
1137,9.830298930149642,6.829034386420936,15.049596302399618,5.015130002122812,4.799815156644379,8.126393660326483,7.9913696840376955,25.01630350609013
1138,10.250690436373242,6.677818049450851,15.049596302399618,5.076998527578736,4.726366954000828,8.11715663278404,8.329276446917973,25.01630350609013
1139,10.148553077016729,6.677818049450851,15.049596302399618,5.2357533207789615,4.5151618034071666,8.11715663278404,8.329276446917973,25.01630350609013
1140,10.148553077016729,6.773975832267692,15.049596302399618,5.2357533207789615,4.45826232419784,8.11715663278404,8.481254449290265,25.01630350609013
1141,9.880118630034927,7.061659586541939,14.803988314709612,5.1291150287618255,4.40423303374611,8.11715663278404,8.40445843366359,25.33899829289699
1142,10.099069839979087,7.061659586541939,14.387384267672461,4.893261765824413,4.40267583329394,8.11715663278404,8.48267198076257,25.33899829289699
1143,9.980829609331662,7.000197288454672,14.678271532145285,4.893261765824413,4.2043182007189595,8.11715663278404,8.522166267689386,25.33899829289699
1144,9.980829609331662,7.251500222780967,14.678271532145285,4.878990037561288,4.0984860633828,8.11715663278404,8.522166267689386,25.33899829289699
1145,9.88066677433424,7.113265082421518,14.678271532145285,4.902746400365373,4.132945178192941,8.075342170200381,8.522166267689386,25.33899829289699
1146,10.250328333702797,7.000435225724515,14.678271532145285,4.902746400365373,4.283096197766711,8.075342170200381,8.522166267689386,25.33899829289699
1147,10.050407559912626,7.152012664184101,14.678271532145285,4.751274643660803,4.198745364193064,8.075342170200381,8.459120811126319,25.33899829289699
1148,10.328254314159734,7.152012664184101,14.801220707621583,4.697463230065952,4.122681071466351,8.075342170200381,8.459120811126319,25.33899829289699
1149,10.328254314159734,7.152012664184101,14.801220707621583,4.697463230065952,4.122681071466351,8.075342170200381,8.459120811126319,25.33899829289699
1150,10.328254314159734,7.206613034797783,15.070704622832897,4.669698919577661,4.099108391821503,8.075342170200381,8.459120811126319,25.316158880753786
1151,10.328254314159734,7.122188871899618,15.070704622832897,4.661923164787453,4.089167624288882,7.9088755246732045,8.459120811126319,25.316158880753786
1152,10.328254314159734,7.399515287862633,15.070704622832897,4.7244864627034,4.089167624288882,7.9088755246732045,8.454471411739647,25.316158880753786
1153,10.328254314159734,7.402707232616396,15.070704622832897,4.561645301263647,3.92085319172769,7.9088755246732045,8.686011871209189,25.316158880753786
1154,10.15801247060965,7.402707232616396,15.070704622832897,4.5658101177249,3.9574464922880583,7.849275926212411,8.570393854957965,25.617089080526945
1155,10.15801247060965,7.169771975352968,15.070704622832897,4.639669843322729,3.83115259303318,7.8623967588328165,8.62422910858999,25.617089080526945
1156,10.619008328063448,7.169771975352968,14.893762567620128,4.698274428497323,3.982899446635796,7.640564228620766,8.548323178911259,25.617089080526945
1157,10.692824340441117,7.169771975352968,14.893762567620128,4.78693723458846,3.982899446635796,7.640564228620766,8.548323178911259,25.617089080526945
1158,10.443941270492962,7.169771975352968,14.893762567620128,4.78693723458846,3.982899446635796,7.640564228620766,8.548323178911259,25.617089080526945
1159,10.573420919743187,7.4194237797958555,14.95957859024951,5.0188916129569074,4.040641940167434,7.807278872151175,8.548323178911259,25.119692178186728
1160,10.573420919743187,7.4194237797958555,14.994161434881736,4.831607889199759,4.040641940167434,7.807278872151175,8.548323178911259,25.13891981764476
1161,10.879465775746752,7.4194237797958555,14.994161434881736,4.6999119101651745,4.149516777564008,7.807278872151175,8.567707846405998,25.13891981764476
1162,11.061109652546754,7.4194237797958555,14.994161434881736,4.5330204891546835,4.149516777564008,7.741334196365988,8.446485178447883,25.25299675279207
1163,11.281542349094835,7.672144937240331,14.857133596410245,4.32810373530461,4.066513869030602,7.741334196365988,8.446485178447883,25.38755939381748
1164,11.281542349094835,7.60679029409574,14.857133596410245,4.231847788807056,4.180518168124628,7.741334196365988,8.446485178447883,25.38755939381748
1165,10.758410844737465,7.60679029409574,14.857133596410245,4.370672950247035,4.163638032064698,7.7163204440021405,8.77243886682829,25.38755939381748
1166,10.758410844737465,7.475814536898995,15.158960109958858,4.370672950247035,4.0131640167694345,7.491356961429769,8.77243886682829,25.38755939381748
1167,10.632471542033189,7.44984444564752,15.158960109958858,4.2745951549634205,4.006589160149775,7.698146905368257,8.747711767338533,25.38755939381748
1168,10.463878739889772,7.183077489269456,15.642939733261567,4.144784083901841,3.9311728253247313,7.698146905368257,8.747711767338533,25.38755939381748
1169,10.463878739889772,6.985180797494988,15.642939733261567,4.200580250358517,3.9182306842132615,7.698146905368257,8.747711767338533,25.38755939381748
1170,10.149732829745055,6.985180797494988,15.642939733261567,4.200580250358517,4.099338108360234,7.698146905368257,8.747711767338533,25.435757958417778
1171,10.149732829745055,6.730543007900938,15.642939733261567,4.07272750929084,4.099338108360234,7.698146905368257,8.7237696543853,25.723637402450766
1172,10.175566937166588,6.466275532898113,15.642939733261567,3.9913839173748316,4.167847417516862,7.698146905368257,8.771073804211428,25.723637402450766
1173,10.175566937166588,6.357566763440789,15.949765899189078,4.045565928579356,4.00941032979573,7.9071981539554566,8.679379494048975,25.465216761858972
1174,10.180222806947421,6.357566763440789,15.949765899189078,4.045565928579356,4.00941032979573,7.9071981539554566,8.655015762499126,25.465216761858972
1175,10.180222806947421,6.357566763440789,15.949765899189078,4.221253567372928,4.00941032979573,7.9071981539554566,8.90458022243103,25.161023326766355
1176,10.308012826877329,6.481135148578825,15.949765899189078,4.304007275332501,4.00941032979573,7.895117303296167,8.90458022243103,25.161023326766355
1177,10.319048861322747,6.481135148578825,16.078861452051367,4.304007275332501,4.099335341190257,7.630357377774771,8.90458022243103,25.282003266911445
1178,10.066169056419543,6.299866769513292,16.078861452051367,4.246349428503349,4.099335341190257,7.630357377774771,8.90458022243103,25.282003266911445
1179,10.066169056419543,6.2695563086767,16.078861452051367,4.246349428503349,4.099335341190257,7.630357377774771,8.90458022243103,25.282003266911445
1180,10.066169056419543,6.2695563086767,16.078861452051367,4.246349428503349,4.137854010667822,7.6467977442869755,8.90458022243103,25.282003266911445
1181,10.272150136802438,6.385847917110377,16.078861452051367,4.180200385157239,4.0289215245266625,7.6467977442869755,8.90458022243103,25.282003266911445
1182,10.272150136802438,6.634081648333591,15.996683334776286,4.215036142844507,4.0289215245266625,7.7959913462455654,8.875201507618787,25.282003266911445
1183,10.464864560638114,6.634081648333591,15.996683334776286,4.215036142844507,4.060019746872539,7.697559283951677,9.206254632651111,25.282003266911445
1184,10.378567953437368,6.634081648333591,15.849699609598659,4.107041287074866,3.999190040080089,7.4185486981918976,9.206254632651111,25.282003266911445
1185,10.741127845566561,6.791240115865899,15.727645708516212,4.148860511906744,4.041705637423624,7.5177962537042164,9.005803754060262,25.282003266911445
1186,10.6847635869854,6.791240115865899,15.727645708516212,4.1564044877092,4.041705637423624,7.681976016127065,9.057149232626104,25.282003266911445
1187,10.6847635869854,6.6725132593365934,15.727645708516212,4.261328552880211,4.041705637423624,7.641765597872642,9.057149232626104,25.282003266911445
1188,10.186208622879022,6.518320736778918,15.727645708516212,4.369747443201249,4.041705637423624,7.685338393817712,9.006880541066204,25.282003266911445
1189,10.153740015849113,6.5318057912943805,15.727645708516212,4.369747443201249,4.167882253267538,7.535708173549963,9.006880541066204,25.282003266911445
1190,9.752421243840242,6.581760443863356,15.727645708516212,4.352983082259698,4.366850230440234,7.397623258639599,9.006880541066204,25.282003266911445
1191,9.752421243840242,6.581760443863356,15.727645708516212,4.235054078583134,4.496608407985787,7.397623258639599,9.006880541066204,25.282003266911445
1192,9.508386383032434,6.437746358978602,16.132148781790544,4.1712931441545384,4.470026596326273,7.397623258639599,8.822123497147505,25.282003266911445
1193,9.568712320839067,6.617798304826732,16.040312181712004,4.365258006379491,4.392618552924381,7.397623258639599,8.866960271318552,25.282003266911445
1194,9.544250230551503,6.779942195327788,16.040312181712004,4.351862363386491,4.509403784518606,7.459844654215259,8.6963942136592,24.985751196496775
1195,9.285391691487678,6.779942195327788,16.040312181712004,4.290693824794793,4.505705434659988,7.459844654215259,8.825232114966166,24.985751196496775
1196,8.928562469877537,7.098662083993373,15.677193139065349,4.228548646273946,4.533324571583518,7.459844654215259,9.165124108568191,24.985751196496775
1197,9.243238211332104,7.311661386033107,15.396906467366016,4.2342634513841935,4.592490331197594,7.471142702066653,8.754238206743835,25.03039457328456
1198,8.982503967034352,7.330782923944439,15.396906467366016,4.289016819588175,4.624799478992983,7.602520998129312,8.742853921732125,25.03039457328456
1199,9.35018982290275,7.208657280739045,15.396906467366016,4.291182430045355,4.54107210220201,7.715077022250578,8.742853921732125,25.321328230734522
1200,9.162785073519592,6.994171781977227,15.396906467366016,4.469735636043368,4.54107210220201,7.385677945491605,8.742853921732125,25.408890937229074
