,0,1,2,3,4,5,6,7
509,6.476798492120153,6.9260592121413485,14.40033425643354,4.853367754590107,9.387331265016263,9.623208352684395,4.712365838032902,23.61791949324978
510,6.476798492120153,6.9260592121413485,14.322435307079177,4.85396599084118,9.387331265016263,9.623208352684395,4.712365838032902,23.61791949324978
511,6.5896281505471475,6.872061189059235,14.322435307079177,5.089046283546031,9.387331265016263,9.623208352684395,4.712365838032902,23.61791949324978
512,6.44904759946823,6.735238387146963,14.322435307079177,5.089046283546031,9.387331265016263,9.623208352684395,4.847216083684103,23.61791949324978
513,6.699855066259298,6.735238387146963,14.322435307079177,5.089046283546031,9.387331265016263,9.628490092469125,4.847216083684103,23.61791949324978
514,6.477038940719341,6.5628918358814285,14.322435307079177,5.0520251761705515,9.387331265016263,9.628490092469125,4.847216083684103,23.61791949324978
515,6.469330581295085,6.5628918358814285,14.322435307079177,5.15305799399997,9.270005440969888,9.628490092469125,4.847216083684103,23.61791949324978
516,6.718658689213335,6.579195841389052,14.355414855681344,5.109052821272744,9.270005440969888,9.527882280515579,4.847216083684103,23.61791949324978
517,6.718658689213335,6.579195841389052,14.355414855681344,5.135567040437579,9.270005440969888,9.527882280515579,4.847216083684103,23.61791949324978
518,6.780378928029067,6.579195841389052,14.355414855681344,5.135567040437579,9.270005440969888,9.527882280515579,4.847216083684103,23.61791949324978
519,7.114601836402609,6.579195841389052,14.355414855681344,5.135567040437579,9.270005440969888,9.527882280515579,4.947531512342005,23.61791949324978
520,7.192542024830778,6.6343008351154795,14.355414855681344,5.135567040437579,9.270005440969888,9.527882280515579,4.947531512342005,23.61791949324978
521,7.187731807678873,6.419329197936328,14.355414855681344,5.14050183458082,9.270005440969888,9.527882280515579,4.8828169289400005,23.61791949324978
522,7.389154848580377,6.419329197936328,14.355414855681344,5.14050183458082,9.282122400367209,9.527882280515579,5.030762330972503,23.650668600416722
523,7.184313127787169,6.419329197936328,14.355414855681344,5.005280842431426,9.282122400367209,9.527882280515579,4.966504073623289,23.650668600416722
524,7.252632144215446,6.419329197936328,14.355414855681344,5.005280842431426,9.282122400367209,9.527882280515579,4.966504073623289,23.650668600416722
525,7.342273136990021,6.419329197936328,14.355414855681344,4.835008612009933,9.282122400367209,9.527882280515579,4.966504073623289,23.650668600416722
526,7.255548574372848,6.412401161003407,14.355414855681344,4.777137578842906,9.282122400367209,9.527882280515579,4.966504073623289,23.650668600416722
527,7.255548574372848,6.412401161003407,14.355414855681344,4.777137578842906,9.282122400367209,9.473469968419446,5.029360602485435,23.650668600416722
528,7.616403374538138,6.412401161003407,14.355414855681344,4.777137578842906,9.600479038511553,9.248688140826447,4.976052722207714,23.650668600416722
529,7.3305579931378,6.231579519229204,14.355414855681344,4.897302349076063,9.600479038511553,9.248688140826447,4.976052722207714,23.650668600416722
530,7.363169826576699,6.231579519229204,14.268434613402045,4.897302349076063,9.600479038511553,9.248688140826447,5.002634339559342,23.650668600416722
531,7.713860117997597,6.231579519229204,14.116480324858104,4.897302349076063,9.600479038511553,9.248688140826447,5.002634339559342,23.650668600416722
532,7.713860117997597,6.231579519229204,14.203057704590865,4.897302349076063,9.600479038511553,9.248688140826447,5.002634339559342,23.650668600416722
533,7.598991083375999,6.231579519229204,14.193346548830784,5.040511078471404,9.600479038511553,9.094673904475858,5.159531841008353,23.650668600416722
534,7.855881371349148,5.921653643351793,14.193346548830784,5.040511078471404,9.600479038511553,9.094673904475858,5.1687570208589415,23.650668600416722
535,7.823156820414237,5.965118491231742,14.193346548830784,5.040511078471404,9.600479038511553,9.094673904475858,5.1687570208589415,23.650668600416722
536,7.6039735307658445,5.954091844556213,14.248855441086787,5.040511078471404,9.600479038511553,9.094673904475858,5.4113692592073415,23.650668600416722
537,7.7405960196775725,5.954091844556213,14.248855441086787,5.185525780570104,9.406954810523569,9.003962018741873,5.330515553020499,23.650668600416722
538,7.9506379307111,5.954091844556213,14.397335638582508,4.997478542957714,9.406954810523569,9.01965227594,5.330104130924638,23.650668600416722
539,7.9033205034423695,5.756788392847062,14.397335638582508,5.005898130209022,9.41025111139017,9.01965227594,5.330104130924638,23.650668600416722
540,8.170589432856671,5.733401678777782,14.397335638582508,4.98329815506426,9.41025111139017,9.01965227594,5.5875384045465655,23.650668600416722
541,8.497733489382242,5.733401678777782,14.397335638582508,5.024499401695478,9.06593172311179,9.194397573016253,5.836882848368881,23.650668600416722
542,8.451741786935422,5.842585931192619,14.00550078265111,4.799551947404133,9.06593172311179,9.194397573016253,5.863830766222685,23.650668600416722
543,8.451741786935422,5.986193000746224,13.728638018296074,4.638113689476947,8.944750023157752,9.098646148449745,5.863830766222685,23.998815371686746
544,8.577360447836444,5.7393851847319315,13.728638018296074,4.56357569297367,8.944750023157752,9.098646148449745,6.120429776275339,23.998815371686746
545,8.345341886320181,6.003711179085313,13.587124232035091,4.4602487655409515,8.64420460653288,9.098646148449745,5.993920774227817,23.998815371686746
546,8.55955630513889,6.003711179085313,14.09617099047677,4.271115639045251,8.64420460653288,9.098646148449745,6.1300724365383195,23.998815371686746
547,8.445104333681131,6.003711179085313,14.09617099047677,4.211600772468121,8.34821491392465,9.098646148449745,6.1300724365383195,24.926540415225034
548,8.060290184170935,6.003711179085313,13.567535753600728,4.211600772468121,8.34821491392465,8.773878351802404,6.1300724365383195,25.13325688324867
549,7.965995796969299,5.811334347400307,13.926339765329303,4.316582534102329,8.39456334705827,8.773878351802404,6.3611938630501585,25.13325688324867
550,8.104709728557623,5.8038277297122995,13.59947510915473,4.293644341521905,8.39456334705827,8.773878351802404,6.103778102914802,25.13325688324867
551,8.104709728557623,5.588381592039142,13.59947510915473,4.207068627714861,8.643098665590468,8.375399031815986,6.103778102914802,26.01540922473886
552,8.095853638745702,5.411475844806882,14.053144539407024,4.274054921480229,8.643098665590468,8.375399031815986,5.927463408356671,26.01540922473886
553,8.059019253923223,5.22514339781837,13.812860889586803,4.468116613399839,8.773663617797078,8.375399031815986,5.744632574310725,26.01540922473886
554,8.270193617503407,5.339807194212195,13.812860889586803,4.56072446255816,8.557712005383808,8.071630681490829,5.8807896909372745,26.01540922473886
555,8.270193617503407,5.339807194212195,13.967268009952075,4.504709334118302,8.557712005383808,8.071630681490829,5.733858248411205,26.01540922473886
556,8.39218539495685,5.587344622101486,13.967268009952075,4.303833429043795,8.557712005383808,8.310441656423436,5.6084618945884115,26.01540922473886
557,8.795779698805287,5.515191713868578,13.880557412252738,4.205153080949034,8.356045920216134,7.970317253911792,5.6084618945884115,26.01540922473886
558,8.795779698805287,5.635626351677454,14.506779510791109,4.205153080949034,8.133843875470154,7.970317253911792,5.6084618945884115,25.93956253529281
559,9.001605377820349,5.681212037290695,15.111525972746781,4.289819023776396,7.998724372812173,7.635204279179296,5.785851717005418,25.93956253529281
560,9.00350540666763,5.842218768191372,15.111525972746781,4.2065042221738675,7.833048097047967,7.689011982195942,5.674801750835904,25.93956253529281
561,8.930487437291761,5.872448429499004,15.111525972746781,4.074781635279573,7.687107458907868,7.689011982195942,5.751489381091017,26.833527961507528
562,8.751526486717182,5.934773222525764,14.700068489379598,3.9974069267196355,7.541530437356471,7.522689183270486,5.985401009711483,26.47179131878492
563,8.699628970102836,6.062720992398596,15.197804601729644,4.058141118367977,7.328555152546172,7.660906483747936,6.103958224071906,26.601401593088248
564,8.734345310122979,5.887394091273729,14.638715711348706,3.9514469175036795,6.988445422468337,8.021612710125854,5.877414344716647,26.601401593088248
565,8.734345310122979,5.737382219407143,14.577888897399408,3.9514469175036795,6.995309718013244,8.065404547817971,5.907579187041448,26.601401593088248
566,8.56497817760496,5.737382219407143,15.081308917888403,3.9281856729921976,6.904534130070141,8.065404547817971,5.76283447414677,26.601401593088248
567,8.145183944579223,5.657031017691513,15.621640915102201,3.7320577094797587,6.904534130070141,8.065404547817971,5.975596796402998,26.65410630585837
568,8.279775704579487,5.559511151028573,15.549541896929494,3.8908144335616326,6.741408694882911,7.964762792624635,5.861327218416731,26.65410630585837
569,8.525979263526235,5.662163292992468,15.864233720738387,4.04929779821223,6.6720023611828,7.964762792624635,5.602389577080706,26.65410630585837
570,8.334187537382387,5.6096497003247086,15.864233720738387,3.955207256493158,6.695619948874736,8.24993954000297,5.6117456952835845,26.65410630585837
571,8.277950934653871,5.832312962521655,15.36409146835544,3.810646728429419,6.391272054193642,8.24993954000297,5.6117456952835845,26.81395802276045
572,8.449915245462401,5.832312962521655,15.36409146835544,3.7154948189640224,6.391272054193642,8.135310042200535,5.6117456952835845,26.81395802276045
573,8.612222461191672,5.797311337654516,15.36409146835544,3.7154948189640224,6.591102100578257,8.135310042200535,5.517401074976922,26.72109722920477
574,8.612222461191672,5.700276512829785,15.36409146835544,3.639742575369075,6.628564324763533,8.135310042200535,5.517401074976922,26.72109722920477
575,8.312681426508368,5.700276512829785,15.36409146835544,3.6124548117825164,6.628564324763533,8.135310042200535,5.523962044063568,26.72109722920477
576,8.312681426508368,5.844350616946574,15.467492552568709,3.501068957215916,6.628564324763533,8.135310042200535,5.528448047614888,26.72109722920477
577,8.304326717708534,5.9881574097282275,15.467492552568709,3.379965494461754,6.628564324763533,8.072882038374004,5.711803483974793,26.72109722920477
578,8.290007040639859,6.257238910090355,15.287889878879358,3.450247137079423,6.816796571108576,8.072882038374004,5.8204098405919,27.006056608460597
579,8.350825453964957,6.2704705141765995,15.287889878879358,3.285063943130522,6.7416409689528365,8.072882038374004,5.734671453633761,27.006056608460597
580,8.7403820663562,6.2324546958589675,15.287889878879358,3.226856280421998,6.714657515374005,7.815903650753467,5.532821812017582,26.809706851383762
581,9.12572543241904,6.502095086155435,15.287889878879358,3.31993082861291,6.3942586623918345,7.815903650753467,5.635444755715164,26.809706851383762
582,9.276119585505315,6.330848057251614,15.287889878879358,3.345846449554864,6.345822212161945,7.736185625414854,5.874809762837232,26.809706851383762
583,8.922173885217129,6.337576827514168,15.287889878879358,3.1957360917468236,6.316262176051341,7.755930454837657,5.874809762837232,27.631204127723155
584,9.101315223630644,6.023198121005555,14.758836846290132,3.061657696413749,6.616933951735635,7.755930454837657,5.740244433656901,27.631204127723155
585,9.528258177422847,6.074759427502783,14.758836846290132,3.0996757947095874,6.417291755690873,7.935003806607577,5.740244433656901,27.952018007336278
586,9.593023706495527,5.877736882566923,14.758836846290132,3.0361680084109395,6.162925301035843,7.935003806607577,5.906743593248581,27.811091163801144
587,9.339638563009467,5.858957718814179,15.196699774504525,3.168937989611256,5.883128643337578,7.825437718334942,6.180908622885262,27.811091163801144
588,9.57603678885673,5.858957718814179,14.802559677531569,3.2397848911562064,6.047648349520933,7.92082789811599,5.944652450360496,27.906940330725035
589,9.901370576632438,5.742094051375284,14.659607779920432,3.186951797734572,6.034883102053478,7.92082789811599,6.224266702546241,27.906940330725035
590,9.971031458723647,5.871760789626996,14.659607779920432,3.1300588096546247,6.160249861078257,7.598382628700364,6.519176438274935,27.906940330725035
591,9.781475656320486,6.066989357668892,15.02959594434456,3.0589106174449925,6.244924417862898,7.598382628700364,6.2570744850913185,27.99130813437688
592,10.011760178783003,5.968186220541525,15.163416782761654,3.002738685826761,6.228820963213603,7.4183264531439335,6.404755583977771,28.303013861644736
593,10.052677941279496,5.883820445662776,15.277662373889207,2.852901188024103,5.942769212193469,7.305723949324298,6.1455926896629585,28.303013861644736
594,10.052677941279496,5.682051047782307,15.277662373889207,2.7460402330894538,6.129508450702381,7.305723949324298,6.1455926896629585,28.303013861644736
595,10.234492915563285,5.856519789160766,15.56068737589508,2.8118411113476793,5.977474061490727,7.305723949324298,6.335793689935898,28.303013861644736
596,10.234492915563285,5.856519789160766,15.080435276414764,2.742604061087925,6.182736086759343,7.305723949324298,6.364208977272088,28.303013861644736
597,10.251533542798883,5.712764596039882,14.713681390785188,2.742604061087925,6.146950123001871,7.305723949324298,6.665719397553681,27.759903136408262
598,10.740421487308318,5.769369227472152,14.794451929882982,2.703029167452317,6.244032737920918,7.305723949324298,6.722115075263661,28.67207221903709
599,10.586516005317424,5.766030753852802,14.794451929882982,2.665919794250215,6.27331468281791,7.20263900570382,6.565705650860818,28.67207221903709
