,0,1,2,3,4,5,6,7
812,11.455498439892622,4.826147000413036,15.466177013975198,2.479859160650695,5.6152496635014995,7.966330067331607,7.342517600231364,27.263152494083435
813,11.192612161691267,4.836437819162933,15.573293295559335,2.3877765372437563,5.818200512813738,8.218561418637352,7.108621552126005,27.263152494083435
814,11.16378519569726,4.756507280224722,15.882956450741162,2.41472676509177,5.6246363607708005,8.218561418637352,7.108621552126005,26.87078020300726
815,11.41903736882186,4.7860287265573564,15.882956450741162,2.3681933601148053,5.711835679951866,8.218561418637352,6.923814857626612,26.87078020300726
816,11.07742354342398,4.966350822521955,15.882956450741162,2.4179335196987277,5.794747483056525,8.218561418637352,7.0971672202674085,26.486077243610367
817,11.168684873969529,4.950686951022261,15.882956450741162,2.34877581049591,5.762855096430056,8.516886726091066,7.027386596979241,26.486077243610367
818,11.105250615031139,5.034775155266212,15.882956450741162,2.344377552552717,5.922557295102336,8.516886726091066,6.778127859646931,26.486077243610367
819,10.579705832089882,5.0938131345787925,15.882956450741162,2.3542717821903847,5.922557295102336,8.516886726091066,6.778127859646931,26.486077243610367
820,10.629792433226468,5.125575584236966,15.882956450741162,2.43760788042466,6.0252228857660155,8.245588984326947,6.778127859646931,26.486077243610367
821,10.43006932667482,5.125575584236966,15.882956450741162,2.3178883053527537,5.999706657296214,8.245588984326947,6.889979343224917,26.486077243610367
822,10.437911349895675,5.125575584236966,15.882956450741162,2.352499346256751,6.077067346798903,8.245588984326947,6.889979343224917,26.486077243610367
823,10.448284716563176,5.355917188032874,15.51988938070749,2.2997250184323472,6.077067346798903,8.186159602333106,7.175651821507563,26.486077243610367
824,10.310184773964755,5.18487340090011,15.51988938070749,2.278366429422766,6.077067346798903,8.431073328931832,7.366080432791673,26.486077243610367
825,9.845307270317672,5.219299848013695,15.51988938070749,2.3435740513863217,6.077067346798903,8.303526253012311,7.210792733077332,26.486077243610367
826,9.974365833796574,5.333492544997397,15.43557922769296,2.4435076847334716,6.060226185313447,8.303526253012311,7.210792733077332,26.486077243610367
827,9.599167648578582,5.271930698645395,15.43557922769296,2.524818749669244,6.036157961329022,8.303526253012311,7.210792733077332,26.486077243610367
828,9.888749682902487,5.02364879365941,15.533687473940342,2.4379902681751453,6.063569851672145,8.303526253012311,7.210792733077332,26.486077243610367
829,10.221986949734793,4.977641034338236,15.533687473940342,2.545156148926553,6.063569851672145,8.303526253012311,7.210792733077332,26.93782115041961
830,9.952782738198518,5.052315707594141,15.533687473940342,2.522304213749651,5.928010484757827,8.122242538384187,6.928589234900211,26.93782115041961
831,9.952782738198518,5.2465019310779235,15.533687473940342,2.5161037346138975,5.798226305752313,8.122242538384187,6.928589234900211,26.93782115041961
832,10.404004785118785,5.1846373828425,15.533687473940342,2.4991041193535986,6.057854939514723,7.958555050691222,6.732297325162822,26.93782115041961
833,10.373184766518317,5.121265148843215,15.862858541815719,2.5753010561483647,6.020384381214986,7.768356215234702,6.69164248850379,27.331418283025783
834,10.440799046232941,5.121265148843215,15.862858541815719,2.5182775349757973,6.0307455536821815,7.768356215234702,6.549928222906162,27.889662540009834
835,10.399479678225347,5.345963456170973,15.739280308848508,2.505965042896418,6.0307455536821815,7.528997318647389,6.2321347269864535,27.889662540009834
836,10.57362374549699,5.360908579942786,15.739280308848508,2.547855738274005,6.331889287844625,7.6102261851352235,5.958376153542922,27.889662540009834
837,10.755001695289383,5.627861935770682,15.739280308848508,2.6088102455635354,6.164949126520652,7.695297869290197,6.155660807449796,27.01201418694857
838,10.849233839210985,5.831770165617257,15.638558793395152,2.577577697299244,6.0845093996371356,7.770472743830741,6.016985139317324,27.01201418694857
839,10.382967189656778,5.923573833377059,15.800248168449322,2.6090656596122788,6.110688947503096,7.549264325950756,6.016985139317324,27.01201418694857
840,10.082998128418657,6.114985635096005,15.800248168449322,2.5367544742413686,6.110688947503096,7.863208247497285,6.016985139317324,27.01201418694857
841,10.48280885047571,6.114985635096005,15.800248168449322,2.610975118022231,5.851273340870592,7.863208247497285,6.1939147313923035,27.01201418694857
842,10.111375696143842,6.231209241968387,15.800248168449322,2.5448188602903983,5.861188169504769,7.653019901836814,6.356244724912278,27.048700794786466
843,10.432816809405601,5.934635701010612,15.800248168449322,2.4648292893369184,5.925952405712825,7.653019901836814,6.341710654344663,27.048700794786466
844,10.168178765864567,6.155387232920034,15.800248168449322,2.4801050949610888,5.9295982265234874,7.653019901836814,6.562748586734708,27.048700794786466
845,9.76770607715497,6.155387232920034,15.800248168449322,2.58160865587943,6.225544530426074,7.490548789465419,6.562748586734708,27.048700794786466
846,9.706673605221766,6.157976213441669,15.31635628646234,2.6011817002768094,6.195902059266823,7.8130950466095515,6.667134711668489,27.048700794786466
847,10.079882071935462,6.050983922330885,14.63016312189076,2.6671285989662805,6.198891352818793,7.8130950466095515,6.92238666889169,27.231245254448787
848,9.667705849778518,6.0137599785384,14.415537400146695,2.753580915139331,6.182511967882298,8.144378592332062,6.92238666889169,27.231245254448787
849,9.895278823412664,5.921564230766597,14.424506746123372,2.6730189078893756,5.90678591059849,8.144378592332062,7.112845623357997,27.231245254448787
850,9.925400364858016,5.672847642931268,14.314783807113658,2.6730189078893756,5.90678591059849,8.272827045103776,7.29291975162819,27.231245254448787
851,9.70484736993506,5.672847642931268,14.840631724678591,2.651965318737432,5.7695025257555725,8.272827045103776,7.394765622283413,27.231245254448787
852,9.284104256987055,5.745070912792382,14.840631724678591,2.7598843198666625,5.511006802887777,8.410314317597512,7.281564370299629,27.231245254448787
853,9.349384873963201,5.90239212102729,14.840631724678591,2.670287188447395,5.309181819483011,8.731735521137518,7.007975827107953,27.231245254448787
854,9.749253749373523,5.90239212102729,14.840631724678591,2.578956160288683,5.306204506910634,8.731735521137518,6.893439524769517,27.231245254448787
855,10.113449670193395,5.903106795111084,14.565080186512,2.67556218828548,5.306204506910634,8.771556594014621,6.893439524769517,27.231245254448787
856,10.381023465413401,5.663654595757314,14.565080186512,2.6112032005442307,5.434327339652764,8.771556594014621,7.20808170648319,27.231245254448787
857,10.402264598409362,5.663654595757314,14.565080186512,2.7128027778421555,5.434327339652764,8.771556594014621,6.992779079266125,27.231245254448787
858,9.884111364768373,5.814516933606573,14.691485440138399,2.587220902405353,5.434327339652764,8.348550995352767,6.992779079266125,27.231245254448787
859,10.071795417541281,5.777298457687238,15.066293025321189,2.678458055344255,5.236692081163462,8.221890314782026,6.992779079266125,27.231245254448787
860,10.381584715640045,5.684160671947305,15.066293025321189,2.678458055344255,5.236692081163462,8.221890314782026,6.992779079266125,27.231245254448787
861,10.387421504325367,5.672303771067303,15.066293025321189,2.678458055344255,5.40695988394695,8.021185300849803,6.992779079266125,27.713404098647775
862,9.994299110756307,5.756137740026415,15.066293025321189,2.547090521621501,5.394405183445814,7.996330214177474,6.687300811990918,27.980845139316813
863,10.297982442334927,5.915193152524824,14.577943053527195,2.4886276867359065,5.533816657217965,7.996330214177474,6.735073977392429,27.980845139316813
864,9.929142749967914,6.081339583139975,14.46371979828325,2.490486311921177,5.6985475802082854,7.996330214177474,6.913418336152382,27.980845139316813
865,9.563339876867543,6.274141335445655,13.946427096825223,2.569113597157276,5.632007787815956,7.996330214177474,6.931193466798242,27.980845139316813
866,9.606550274954305,6.034349024407888,13.946427096825223,2.457416470083709,5.74220204226602,7.8847238731272835,7.174002471225615,28.671164618210334
867,9.25347048481333,6.133278048908851,13.946427096825223,2.3626919983122665,5.653737018680362,7.536127416718037,7.174002471225615,28.53366854401961
868,9.642600157815387,6.133278048908851,14.112867385592207,2.332576980428044,5.653737018680362,7.63876733102139,7.087013947962496,28.53366854401961
869,10.015030678849701,6.38397763443249,14.112867385592207,2.421201918106048,5.653737018680362,7.63876733102139,7.386842378732385,28.0017490813974
870,10.162465823526313,6.4167431826104675,14.112867385592207,2.3686589417221025,5.653737018680362,7.663491687769662,7.471449106762053,28.0017490813974
871,9.743993044066434,6.154324153696397,14.08834833559396,2.350700309344495,5.659513037244285,7.942626576299414,7.126751980129867,28.0017490813974
872,10.040266459257838,6.122298782193911,14.215793947521933,2.350700309344495,5.5383751675459045,7.942626576299414,7.016990825674148,28.0017490813974
873,9.840000646098368,6.084468505814109,14.283740128722027,2.350700309344495,5.627351168444671,7.942626576299414,6.886907552216178,28.0017490813974
874,10.211944474617914,5.858966729605955,14.303007803746993,2.435718890044359,5.477821183490425,8.039049050407545,6.809797106636264,28.0017490813974
875,9.952357080390383,5.858966729605955,14.980727438960933,2.406662348736316,5.329769753720006,7.84295438565141,6.683315598881452,28.18703174192288
876,10.445396385018928,5.827333172897871,14.980727438960933,2.519443220387866,5.214550654514861,7.84295438565141,6.618691571406699,28.18703174192288
877,10.686341138717774,5.9153119759570005,14.669812818297403,2.507131020752642,5.224651159703603,7.84295438565141,6.907446731724921,28.18703174192288
878,10.387768127305531,6.0513502757804645,14.669812818297403,2.5835276758308883,5.454906006480901,7.791538308575558,6.617370009984972,28.18703174192288
879,10.286177786889825,6.0513502757804645,14.927554715392247,2.619469113735342,5.643126720096321,7.791538308575558,6.458794160071249,28.18703174192288
880,10.286177786889825,6.084247932935535,14.964310745324463,2.708516322071782,5.523735836171282,7.68262271949224,6.534352629271276,28.1127662355053
881,10.3968636387928,6.016873752299851,14.657356304735485,2.8085038994894767,5.636864689736279,7.769347791933702,6.6780284745736385,28.1127662355053
882,10.046376618743494,5.823100810634822,15.187094825287001,2.9061497725885705,5.640940292781002,7.769347791933702,6.600835407333968,27.28612551082834
883,10.046376618743494,5.917860845698418,15.869958060723942,2.992586092548155,5.380650799034329,7.769347791933702,6.600835407333968,27.28612551082834
884,9.98213247158611,5.917860845698418,15.869958060723942,2.9603682276984995,5.230783862522363,7.996817876108928,6.600835407333968,27.28612551082834
885,10.145794524221563,5.8459158055229485,15.869958060723942,3.0174302581117143,5.06943868277121,7.996817876108928,6.600835407333968,27.280751574862023
886,10.383477462734488,5.77769638202643,15.581931598952028,3.0174302581117143,5.06943868277121,8.040777483577049,6.600835407333968,27.280751574862023
887,10.223447214293024,6.0376781666306165,15.399663410367985,3.148992335731172,5.109779249975005,8.040777483577049,6.657389736913858,27.280751574862023
888,10.443030157353178,5.899552859168519,15.399663410367985,3.0639735769320837,5.174998116569656,8.040777483577049,6.657389736913858,27.120957193964333
889,10.513551856143014,6.124663114454506,15.399663410367985,2.9309853485651787,5.174998116569656,7.854047799648325,6.830448957595793,27.126931055797073
890,10.149367814390805,6.264322405642617,15.398784774881278,2.7876924968751458,5.1656362571571925,7.8947075579187125,6.924060219932156,27.126931055797073
891,10.399606275485649,6.273459857922525,15.398784774881278,2.657780504378098,5.029392281111336,7.8947075579187125,6.924060219932156,27.126931055797073
892,10.462722823765114,6.291421615410059,15.398784774881278,2.705816066667947,5.251732013221359,7.9332496581319685,6.831902012407783,26.929902537656506
893,10.906296209450783,6.01514902939796,15.398784774881278,2.7810656502882463,5.340177509152997,7.9332496581319685,7.074582310958388,26.929902537656506
894,11.169844093535088,6.019128935343192,15.168419900303002,2.793164192722313,5.536020912503142,7.795079038969964,7.074582310958388,26.929902537656506
895,10.655546767824301,6.183929290928893,15.168419900303002,2.7580262013638452,5.278171381532903,7.795079038969964,7.074582310958388,26.929902537656506
896,10.655546767824301,6.183929290928893,15.168419900303002,2.7580262013638452,5.278171381532903,7.795079038969964,7.116641663242709,26.929902537656506
897,10.902391160413424,6.208341009383101,15.168419900303002,2.6403666866770497,5.393158726458031,7.795079038969964,7.214056754022112,26.929902537656506
898,11.37713721445078,6.208341009383101,14.826105290472627,2.664844964800415,5.393158726458031,7.735552335671011,7.336269736041951,26.929902537656506
899,11.821089821401415,6.208341009383101,14.563104497011214,2.7597213508745493,5.393158726458031,8.02278379286916,7.004531787798698,26.929902537656506
900,12.15063009015314,6.129093175110538,14.563104497011214,2.7941280214408937,5.439650255746196,8.02278379286916,7.004531787798698,26.929902537656506
901,12.21470034262721,5.980876913654871,14.624944935448614,2.6960226609685423,5.439650255746196,8.314787875313344,7.040997308772806,26.929902537656506
