,0,1,2,3,4,5,6,7
511,7.659718440738633,3.9352682874398113,12.683355800861017,4.787390816749473,14.659307636934217,6.386840307339053,6.271750204249993,24.93905829374586
512,7.515567316541423,4.103904930211383,12.823140491092795,4.902112491883816,14.659307636934217,6.5073762379520055,6.467609698149534,23.83007544193724
513,7.4600112502338805,4.0525330764948295,13.439099889226132,4.725576332232701,14.62907848955151,6.775451514049669,6.147685698266668,23.743995400784765
514,7.4600112502338805,4.151756966216331,12.954847128113098,4.691118538027213,14.282646726811294,6.768276333221088,6.405094554175156,24.69199706693292
515,7.3785769584767,4.117096554617379,12.800026812020208,4.656160006354193,14.09932924244458,6.768276333221088,6.405094554175156,24.69199706693292
516,7.185486951078216,4.117096554617379,12.944869219437866,4.657360199746997,14.146382199058586,6.768276333221088,6.230704353107449,24.23899394792284
517,7.26640011933696,3.966368128715149,13.180062581698532,4.609578937442986,14.171985127277619,6.768276333221088,6.474150403405124,25.007066390270335
518,7.510874987665542,4.0244162650351125,13.194368056699684,4.44004378983088,13.520939365359698,6.768276333221088,6.43931633627933,25.007066390270335
519,7.794990578069718,4.030873535064745,13.379315554651399,4.352547168117025,13.520939365359698,6.609886706923909,6.753323655563377,25.007066390270335
520,7.642379506311677,4.021708709366096,13.379315554651399,4.19810776740234,13.520939365359698,6.769880275753951,6.733372643252512,25.007066390270335
521,7.786498942572367,3.990476301566858,13.379315554651399,4.031900659156938,13.520939365359698,6.589738779197883,6.419244671345866,25.007066390270335
522,7.658411510613334,3.934280016839,13.379315554651399,4.131952085680111,13.668674066505343,6.504110546197226,6.634750178086396,25.007066390270335
523,7.658411510613334,4.046334562578636,13.379315554651399,4.313907197229998,13.668674066505343,6.504110546197226,6.84682213458217,24.654643511575113
524,7.27965868454595,4.243340015415007,13.896793727756108,4.135147522910261,13.603747300667514,6.504110546197226,6.65509751114209,24.3113566311966
525,6.957406539861354,4.2106928409973365,14.497525468907845,4.284075239609857,13.18018615966886,6.504110546197226,6.967375639564078,24.3113566311966
526,7.1870352811804015,4.209514816171018,14.319287943361191,4.433953984252813,13.23407085374426,6.421158181909474,7.034581737524507,24.3113566311966
527,7.401964295562396,4.329000162344494,13.85169757847202,4.28653253394058,13.23407085374426,6.421158181909474,7.034581737524507,24.3113566311966
528,7.7319856930486655,4.315921256428031,13.620277905513756,4.249169921285601,13.23407085374426,6.421158181909474,7.264512627322119,24.3113566311966
529,7.952108877073017,4.315921256428031,13.716618731401603,4.286788479362188,13.029578451021212,6.404906753420389,7.264512627322119,24.3113566311966
530,8.055984747299085,4.220273009531336,13.90377957028658,4.3751466059711985,13.182613548257514,6.404906753420389,7.258215372749186,24.60868810138582
531,8.340001268324949,4.2036569274632125,13.429702624037605,4.401882965713919,13.659939759381984,6.297951152799219,7.2570139688235304,24.19623021683461
532,8.340001268324949,3.9948451416705346,13.421168712307832,4.392003259612883,13.659939759381984,6.297951152799219,7.2570139688235304,24.547312320365553
533,8.395079563831107,3.8359779362554365,13.198334297618732,4.392003259612883,14.333070678448864,6.083190314734663,7.284036086606635,24.547312320365553
534,8.248338044981425,4.02161662376478,12.663327547029523,4.444652128029421,14.604663867030093,5.960748166416013,7.373886408624886,24.94384502513826
535,8.398629408417932,3.8669984727051543,12.540122266200392,4.251756260697623,14.540936317382858,5.981728583848196,7.235275461034745,24.94384502513826
536,8.271457138443745,3.7166673054340897,12.540122266200392,4.416305534095397,15.22673642094383,5.981728583848196,7.235275461034745,24.410544559624945
537,8.45679056408565,3.8673495488711223,12.614472162951536,4.315686134797119,15.22673642094383,5.981728583848196,7.088288653651613,24.606691677357716
538,8.069828678762317,3.9059761814374605,12.378198766430497,4.1520537059626506,15.415239040210873,6.188990069140736,7.379366154953712,25.00412209118149
539,7.752006387302339,3.889760481306732,11.765956903813617,4.005552973881959,15.415239040210873,6.188990069140736,7.443274745473182,25.00412209118149
540,8.001908542629234,4.0611989972121565,12.222500522398237,3.9252237905446554,15.078818747872871,6.188990069140736,7.464495574826494,24.789229533550998
541,8.271591411393874,4.010552388744545,12.222500522398237,3.8415538268246445,15.078818747872871,6.162714643978709,7.464495574826494,24.789229533550998
542,8.271591411393874,3.940638395509674,12.054074934749625,3.809567797467764,15.078818747872871,6.175731173054214,7.289804947487539,24.789229533550998
543,8.402360684993695,4.099551130650677,11.981180578182428,3.9551169728902367,15.190954369178435,6.29001569748492,7.524399937948779,25.269144389698184
544,8.704066249465841,4.02774491811026,11.488748465526664,3.842056935107437,15.190954369178435,6.29001569748492,7.442766948239964,25.269144389698184
545,8.62423868849136,4.072312972592265,11.398077994130256,3.892810659120185,15.190954369178435,6.03837021728716,7.768895667865462,25.269144389698184
546,8.946099344457961,4.203751077226231,11.123199453023766,3.9206652252349663,15.190954369178435,6.03837021728716,8.127659736585038,25.4312544224385
547,8.704284671009736,4.195276848940937,11.123199453023766,3.9668204606157613,15.190954369178435,6.03837021728716,8.127659736585038,24.78523197914042
548,8.831939337393912,4.345892131228587,11.182098590131037,3.890310262329411,15.190954369178435,6.244092075929585,8.12272035225771,24.78523197914042
549,9.14120833706848,4.4138430465375675,11.182098590131037,3.890310262329411,15.190954369178435,6.019200174841108,8.175618838882922,24.507941541802012
550,9.489717404241471,4.4138430465375675,11.182098590131037,3.799836501529037,15.744680251157884,6.128770449090588,8.175618838882922,23.71419902819088
551,9.87739930326029,4.4138430465375675,11.144580077841308,3.781246019571455,15.744680251157884,6.257926018728198,8.13200816506187,23.488721765218273
552,9.965215750105845,4.4138430465375675,10.999690446506973,3.8115180687786223,15.744680251157884,6.257926018728198,8.089596896607175,23.95529849312129
553,10.410231527842429,4.2713481521798435,10.938921577533181,3.715277183532813,16.219771630510824,6.191388313486498,8.05273051209355,23.95529849312129
554,10.466531924654475,4.448450458944739,10.400287495876956,3.887859611556166,16.219771630510824,6.12910559207929,8.313708932640308,23.837114766515576
555,10.93872137158969,4.448450458944739,10.402038969909126,3.8358500022289195,15.41889838639476,6.433317812200505,8.353365661739865,23.80372541998653
556,10.872998898879112,4.231487830383593,10.711195421032533,3.973697224479778,15.41889838639476,6.592033982347377,8.047882286744857,23.597461639517682
557,10.59363424174116,4.1003057730144725,11.1240410833316,3.814880743158384,15.41889838639476,6.866991482454322,8.036997902371183,23.597461639517682
558,10.293798881964042,4.002063145229652,11.220125397390134,3.9725717639833253,15.077147931245115,6.866991482454322,8.036997902371183,23.597461639517682
559,10.638191892407525,4.2017128327538495,11.220125397390134,4.1099623692978176,15.077147931245115,6.678763549970632,7.943162311677514,23.775306482802176
560,10.441108184454961,4.242754290991322,11.012618449994632,4.030247080306811,15.078866530255,6.678763549970632,8.282484790426714,23.75593103264701
561,10.502939494196212,4.314933812322413,10.918631040640319,4.178044351521287,15.078866530255,6.831571950506124,8.177214928994868,23.73157648115636
562,10.712268261617947,4.501586971277144,10.918631040640319,3.9769381822826113,14.643984553042655,6.553196358264482,8.029712863480816,23.73157648115636
563,10.632821891574567,4.472463954652142,10.970232729216228,3.8936314725953047,14.852671187592454,6.437288312239938,8.331454996840257,23.47690090592672
564,10.762942642980295,4.486899065089568,10.970232729216228,3.9142291892428305,15.408404293088676,6.167076226582418,8.529980019702037,23.47690090592672
565,10.510562683231056,4.554071660074324,11.373403122092865,3.969979492639161,15.203971214794027,6.228823167139342,8.741018536738244,23.47690090592672
566,10.243746598243696,4.4459244420107575,11.504698169910162,3.969979492639161,14.57344942002693,6.350885260196217,8.619472812183837,23.47690090592672
567,10.715530132937435,4.240625280484639,11.504698169910162,3.775666518716616,14.57344942002693,6.384562334469428,8.582110298194461,23.47690090592672
568,11.051251104741395,4.240625280484639,11.92796315366378,3.7601714170145644,14.57344942002693,6.476878978031624,8.196865601287353,23.56082240126477
569,10.592543010785713,4.164458631205936,12.181803981137342,3.7653982811656634,14.618029214307592,6.528966103472782,8.066685488044389,23.56082240126477
570,10.668581548934505,4.127776284749984,12.181803981137342,3.694977225084993,14.618029214307592,6.528966103472782,8.041789738595085,23.56082240126477
571,10.51459174921095,3.92202265288909,12.181803981137342,3.5267090967836476,14.618029214307592,6.584281544973817,7.697238185208184,23.56082240126477
572,10.80942810909549,4.005738102906029,12.524739610692663,3.6841265526759632,13.943267351727888,6.780445549752262,7.801481290443353,23.56082240126477
573,11.226671838645945,3.837758477765541,12.66106304526844,3.636113019541126,13.502369226412608,6.780445549752262,7.920914259498267,23.56082240126477
574,11.226671838645945,3.837758477765541,13.113840152521933,3.7127652735154144,13.582748683130866,6.69791303861723,7.988675206592889,23.56082240126477
575,10.73835120805676,3.8249409761365802,12.92815029477026,3.647734016979691,14.157034286541908,6.634605271642382,7.688492754156735,23.384247650177052
576,10.838088266758174,3.9180523039613013,12.92815029477026,3.5855200908992146,14.157034286541908,6.517480200743768,7.688492754156735,23.384247650177052
577,10.384264888211009,4.017586174100167,13.418084915361291,3.408161159703621,14.479426128303519,6.691583800442084,7.688492754156735,23.419781849733646
578,10.618581685573673,4.017586174100167,13.829341470756866,3.501497179534088,14.479426128303519,6.54468247383457,7.791419907446943,23.419781849733646
579,10.289983054999897,4.075708272251916,13.773000970893436,3.5681402227404058,14.479426128303519,6.286910301760274,7.672344516440798,23.419781849733646
580,10.289983054999897,4.179955673866198,13.773000970893436,3.5915512020425555,14.71315105804271,6.312278129231772,7.672344516440798,23.419781849733646
581,9.97339467608918,4.3522603270645375,13.773000970893436,3.5546633381951573,14.656930468253696,6.023568037411664,7.537705268982931,23.419781849733646
582,10.13314709906147,4.3522603270645375,13.773000970893436,3.5275231348276526,14.290340328449426,6.115328351302721,7.27484714546648,22.715377222613434
583,10.524664097371799,4.282623040598268,13.703846848109889,3.673909795686004,14.923612167012848,6.080565223649697,6.977678084975878,22.3863162869396
584,10.286217728282018,4.224678885559503,13.619172380973257,3.839711460406927,15.272340064349256,6.047603237288018,6.977678084975878,21.732391093567486
585,10.460214581820045,4.224678885559503,13.889328436831873,3.91317725556501,15.272340064349256,6.047603237288018,7.145831712851596,21.732391093567486
586,10.575978464674764,4.306888538854319,13.829598313856062,3.90410704722181,15.272340064349256,6.26767212608753,6.8396076283159735,21.732391093567486
587,10.734373167048467,4.344132963977128,13.59845475882213,4.091833051876414,14.878833657907437,6.4749534096716195,7.111954321767626,21.817450331066205
588,10.460929351608712,4.508552434937289,13.59845475882213,3.908444966846376,14.83585832426492,6.57169945836324,7.239569868036352,21.817450331066205
589,10.434657629345686,4.648375400417336,13.59845475882213,3.773815949220408,14.83585832426492,6.57169945836324,7.239569868036352,21.887931130510605
590,10.638239504340802,4.749895997474847,13.63034622664581,3.7971216294729757,14.369551376788461,6.707802782332277,7.520603471686527,21.60973853457907
591,11.000236638344283,4.722242333682769,13.644288182834872,3.794982743483365,14.613666106695742,6.655688117635836,7.520603471686527,21.599121707801675
592,11.000236638344283,4.776745595078422,13.644288182834872,3.9414477463086754,14.440570842408224,6.655688117635836,7.331367703262344,21.599121707801675
593,11.000236638344283,5.013957243074389,13.644288182834872,3.9956048060135734,14.526200430229805,6.684709934548682,7.331367703262344,21.599121707801675
594,10.53406304876546,5.013424305453541,13.759294564890775,3.9533199506362755,14.526200430229805,6.684709934548682,7.331367703262344,21.599121707801675
595,10.53406304876546,4.93628706656958,13.759294564890775,3.7730328346865663,14.48155846767574,6.684709934548682,7.398076509072534,21.599121707801675
596,10.393644721275122,5.068122479730898,13.585075910146324,3.676316314161912,14.347082635739513,6.629028947546765,7.428485125743145,22.14925818227332
597,10.698967138319247,4.926948651669399,13.602543195572387,3.5319554327579685,13.709638289724907,6.55355703575019,7.582872995059752,22.14925818227332
598,10.687156894941289,5.012337887441612,13.913196987445644,3.3589925612725455,13.816153851971093,6.388372338272728,7.321645863808642,22.397611857774276
599,10.959680543759927,4.971601220506006,13.913196987445644,3.4401649949695723,13.816153851971093,6.25522345939948,7.321645863808642,22.712837226589617
600,10.582092920564158,4.804293159339424,13.913196987445644,3.5629932867091205,13.704487870992537,6.103580981942934,7.321645863808642,22.712837226589617
