,0,1,2,3,4,5,6,7
511,4.622668148598357,6.4474047884973364,26.41024171990085,5.196153887958388,9.815339129799932,7.883846643157817,12.383663763008801,12.59534745554957
512,4.622668148598357,6.4474047884973364,26.41024171990085,5.196153887958388,9.815339129799932,7.883846643157817,12.383663763008801,12.59534745554957
513,4.622668148598357,6.4474047884973364,26.41024171990085,5.196153887958388,9.815339129799932,7.883846643157817,12.383663763008801,12.59534745554957
514,4.622668148598357,6.4474047884973364,26.41024171990085,5.196153887958388,9.815339129799932,7.883846643157817,12.383663763008801,12.59534745554957
515,4.622668148598357,6.4474047884973364,26.41024171990085,5.196153887958388,9.815339129799932,7.883846643157817,12.383663763008801,12.59534745554957
516,4.622668148598357,6.4474047884973364,26.41024171990085,5.196153887958388,9.815339129799932,7.883846643157817,12.383663763008801,12.59534745554957
517,4.622668148598357,6.4474047884973364,26.41024171990085,5.196153887958388,9.815339129799932,7.883846643157817,12.383663763008801,12.59534745554957
518,4.622668148598357,6.4474047884973364,26.41024171990085,5.196153887958388,9.815339129799932,7.883846643157817,12.383663763008801,12.59534745554957
519,4.739059518488316,6.4474047884973364,26.41024171990085,5.196153887958388,9.815339129799932,7.883846643157817,12.383663763008801,12.59534745554957
520,4.739059518488316,6.4474047884973364,26.41024171990085,5.196153887958388,9.815339129799932,7.883846643157817,12.383663763008801,12.59534745554957
521,4.605611680618129,6.4474047884973364,26.41024171990085,5.196153887958388,9.815339129799932,7.883846643157817,12.383663763008801,12.59534745554957
522,4.605611680618129,6.4474047884973364,26.41024171990085,5.196153887958388,9.815339129799932,7.883846643157817,12.383663763008801,12.59534745554957
523,4.713174684111275,6.4474047884973364,26.41024171990085,5.196153887958388,9.815339129799932,7.883846643157817,12.383663763008801,12.59534745554957
524,4.627405190457434,6.460099741515389,26.41024171990085,5.196153887958388,9.815339129799932,7.883846643157817,12.383663763008801,12.59534745554957
525,4.627405190457434,6.460099741515389,26.41024171990085,5.196153887958388,9.815339129799932,7.883846643157817,12.383663763008801,12.59534745554957
526,4.627405190457434,6.460099741515389,26.395328272293444,5.196153887958388,9.815339129799932,7.883846643157817,12.383663763008801,12.59534745554957
527,4.627405190457434,6.460099741515389,26.395328272293444,5.196153887958388,9.815339129799932,7.883846643157817,12.383663763008801,12.59534745554957
528,4.627405190457434,6.460099741515389,26.395328272293444,5.196153887958388,9.815339129799932,7.883846643157817,12.383663763008801,12.59534745554957
529,4.627405190457434,6.460099741515389,26.395328272293444,5.196153887958388,9.824239681051187,7.883846643157817,12.383663763008801,12.59534745554957
530,4.627405190457434,6.460099741515389,26.395328272293444,5.196153887958388,9.824239681051187,7.883846643157817,12.383663763008801,12.59534745554957
531,4.627405190457434,6.460099741515389,26.395328272293444,5.196153887958388,9.824239681051187,7.883846643157817,12.383663763008801,12.59534745554957
532,4.627405190457434,6.460099741515389,26.395328272293444,5.196153887958388,9.824239681051187,7.883846643157817,12.383663763008801,12.59534745554957
533,4.627405190457434,6.460099741515389,26.395328272293444,5.196153887958388,9.824239681051187,7.883846643157817,12.383663763008801,12.59534745554957
534,4.686554342554989,6.460099741515389,26.395328272293444,5.196153887958388,9.824239681051187,7.883846643157817,12.383663763008801,12.59534745554957
535,4.686554342554989,6.460099741515389,26.391863514182532,5.196153887958388,9.824239681051187,7.883846643157817,12.383663763008801,12.59534745554957
536,4.686554342554989,6.460099741515389,26.391863514182532,5.196153887958388,9.824239681051187,7.883846643157817,12.383663763008801,12.59534745554957
537,4.651479351125096,6.460099741515389,26.391863514182532,5.196153887958388,9.824239681051187,7.883846643157817,12.383663763008801,12.59534745554957
538,4.651479351125096,6.460099741515389,26.391863514182532,5.196153887958388,9.824239681051187,7.883846643157817,12.383663763008801,12.59534745554957
539,4.651479351125096,6.460099741515389,26.391863514182532,5.196153887958388,9.824239681051187,7.883846643157817,12.383663763008801,12.59534745554957
540,4.651479351125096,6.460099741515389,26.391863514182532,5.196153887958388,9.824239681051187,7.883846643157817,12.383663763008801,12.59534745554957
541,4.651479351125096,6.460099741515389,26.391863514182532,5.196153887958388,9.824239681051187,7.883846643157817,12.383663763008801,12.59534745554957
542,4.651479351125096,6.460099741515389,26.391863514182532,5.196153887958388,9.824239681051187,7.883846643157817,12.383663763008801,12.59534745554957
543,4.651479351125096,6.460099741515389,26.391863514182532,5.196153887958388,9.824239681051187,7.883846643157817,12.383663763008801,12.59534745554957
544,4.651479351125096,6.460099741515389,26.391863514182532,5.196153887958388,9.824239681051187,7.883846643157817,12.383663763008801,12.59534745554957
545,4.651479351125096,6.460099741515389,26.391863514182532,5.196153887958388,9.824239681051187,7.883846643157817,12.383663763008801,12.59534745554957
546,4.651479351125096,6.460099741515389,26.391863514182532,5.196153887958388,9.824239681051187,7.883846643157817,12.383663763008801,12.59534745554957
547,4.651479351125096,6.460099741515389,26.391863514182532,5.196153887958388,9.824239681051187,7.883846643157817,12.383663763008801,12.59534745554957
548,4.651479351125096,6.460099741515389,26.391863514182532,5.196153887958388,9.824239681051187,7.883846643157817,12.383663763008801,12.59534745554957
549,4.651479351125096,6.460099741515389,26.391863514182532,5.196153887958388,9.824239681051187,7.883846643157817,12.383663763008801,12.59534745554957
550,4.651479351125096,6.460099741515389,26.391863514182532,5.196153887958388,9.824239681051187,7.883846643157817,12.383663763008801,12.59534745554957
551,4.651479351125096,6.460099741515389,26.391863514182532,5.196153887958388,9.824239681051187,7.883846643157817,12.383663763008801,12.59534745554957
552,4.651479351125096,6.460099741515389,26.391863514182532,5.196153887958388,9.824239681051187,7.883846643157817,12.383663763008801,12.59534745554957
553,4.651479351125096,6.460099741515389,26.391863514182532,5.201468629186501,9.824239681051187,7.883846643157817,12.383663763008801,12.59534745554957
554,4.651479351125096,6.460099741515389,26.391863514182532,5.201468629186501,9.824239681051187,7.883846643157817,12.383663763008801,12.59534745554957
555,4.651479351125096,6.460099741515389,26.391863514182532,5.201468629186501,9.824239681051187,7.883846643157817,12.383663763008801,12.59534745554957
556,4.651479351125096,6.460099741515389,26.391863514182532,5.193067505399258,9.824239681051187,7.883846643157817,12.383663763008801,12.59534745554957
557,4.651479351125096,6.460099741515389,26.391863514182532,5.193067505399258,9.824239681051187,7.883846643157817,12.383663763008801,12.59534745554957
558,4.651479351125096,6.460099741515389,26.391863514182532,5.193067505399258,9.824239681051187,7.883846643157817,12.383663763008801,12.59534745554957
559,4.651479351125096,6.460099741515389,26.391863514182532,5.193067505399258,9.824239681051187,7.883846643157817,12.383663763008801,12.59534745554957
560,4.651479351125096,6.460099741515389,26.391863514182532,5.193067505399258,9.824239681051187,7.883846643157817,12.383663763008801,12.604777518922802
561,4.564692807277261,6.460099741515389,26.391863514182532,5.193067505399258,9.824239681051187,7.883846643157817,12.383663763008801,12.604777518922802
562,4.564692807277261,6.460099741515389,26.391863514182532,5.193067505399258,9.824239681051187,7.883846643157817,12.383663763008801,12.604777518922802
563,4.579134004887722,6.460099741515389,26.391863514182532,5.193067505399258,9.824239681051187,7.883846643157817,12.383663763008801,12.604777518922802
564,4.579134004887722,6.460099741515389,26.391863514182532,5.193067505399258,9.824239681051187,7.883846643157817,12.383663763008801,12.604777518922802
565,4.579134004887722,6.460099741515389,26.391863514182532,5.193067505399258,9.824239681051187,7.883846643157817,12.383663763008801,12.604777518922802
566,4.579134004887722,6.460099741515389,26.391863514182532,5.193067505399258,9.824239681051187,7.870459484306815,12.383663763008801,12.604777518922802
567,4.589574815417367,6.460099741515389,26.391863514182532,5.193067505399258,9.824239681051187,7.870459484306815,12.383663763008801,12.604777518922802
568,4.589574815417367,6.460099741515389,26.391863514182532,5.193067505399258,9.824239681051187,7.870459484306815,12.383663763008801,12.604777518922802
569,4.589574815417367,6.460099741515389,26.391863514182532,5.193067505399258,9.824239681051187,7.870459484306815,12.383663763008801,12.604777518922802
570,4.589574815417367,6.460099741515389,26.391863514182532,5.193067505399258,9.824239681051187,7.870459484306815,12.383663763008801,12.604777518922802
571,4.589574815417367,6.460099741515389,26.391863514182532,5.211452414914139,9.824239681051187,7.870459484306815,12.383663763008801,12.604777518922802
572,4.589574815417367,6.460099741515389,26.391863514182532,5.211452414914139,9.824239681051187,7.870459484306815,12.383663763008801,12.604777518922802
573,4.589574815417367,6.466923439630101,26.391863514182532,5.211452414914139,9.824239681051187,7.870459484306815,12.383663763008801,12.604777518922802
574,4.589574815417367,6.466923439630101,26.391863514182532,5.211452414914139,9.824239681051187,7.870459484306815,12.383663763008801,12.604777518922802
575,4.589574815417367,6.466923439630101,26.377610170747445,5.211452414914139,9.824239681051187,7.870459484306815,12.383663763008801,12.604777518922802
576,4.718593388185903,6.466923439630101,26.377610170747445,5.211452414914139,9.824239681051187,7.870459484306815,12.383663763008801,12.604777518922802
577,4.673222725904237,6.466923439630101,26.377610170747445,5.211452414914139,9.824239681051187,7.870459484306815,12.383663763008801,12.604777518922802
578,4.673222725904237,6.466923439630101,26.377610170747445,5.211452414914139,9.824239681051187,7.870459484306815,12.383663763008801,12.604777518922802
579,4.673222725904237,6.466923439630101,26.377610170747445,5.211452414914139,9.824239681051187,7.870459484306815,12.383663763008801,12.604777518922802
580,4.673222725904237,6.466923439630101,26.377610170747445,5.211452414914139,9.824239681051187,7.870459484306815,12.383663763008801,12.604777518922802
581,4.673222725904237,6.466923439630101,26.377610170747445,5.211452414914139,9.824239681051187,7.870459484306815,12.383663763008801,12.604777518922802
582,4.604485378748634,6.466923439630101,26.377610170747445,5.211452414914139,9.824239681051187,7.870459484306815,12.383663763008801,12.604777518922802
583,4.660039730388269,6.466923439630101,26.377610170747445,5.211452414914139,9.824239681051187,7.870459484306815,12.383663763008801,12.604777518922802
584,4.660039730388269,6.466923439630101,26.377610170747445,5.211452414914139,9.824239681051187,7.870459484306815,12.383663763008801,12.604777518922802
585,4.591511711896399,6.466923439630101,26.377610170747445,5.211452414914139,9.824239681051187,7.870459484306815,12.383663763008801,12.604777518922802
586,4.591511711896399,6.466923439630101,26.377610170747445,5.211452414914139,9.824239681051187,7.870459484306815,12.383663763008801,12.604777518922802
587,4.591511711896399,6.466923439630101,26.377610170747445,5.211452414914139,9.824239681051187,7.870459484306815,12.383663763008801,12.604777518922802
588,4.591511711896399,6.466923439630101,26.377610170747445,5.211452414914139,9.824239681051187,7.870459484306815,12.383663763008801,12.604777518922802
589,4.561371763208517,6.466923439630101,26.377610170747445,5.211452414914139,9.824239681051187,7.870459484306815,12.383663763008801,12.604777518922802
590,4.561371763208517,6.466923439630101,26.377610170747445,5.211452414914139,9.824239681051187,7.870459484306815,12.383663763008801,12.604777518922802
591,4.561371763208517,6.466923439630101,26.377610170747445,5.211452414914139,9.824239681051187,7.870459484306815,12.383663763008801,12.604777518922802
592,4.569643017764187,6.466923439630101,26.377610170747445,5.211452414914139,9.824239681051187,7.870459484306815,12.383663763008801,12.604777518922802
593,4.569643017764187,6.466923439630101,26.377610170747445,5.211452414914139,9.824239681051187,7.870459484306815,12.383663763008801,12.604777518922802
594,4.569643017764187,6.466923439630101,26.377610170747445,5.211452414914139,9.824239681051187,7.870459484306815,12.383663763008801,12.604777518922802
595,4.569643017764187,6.466923439630101,26.377610170747445,5.211452414914139,9.824239681051187,7.870459484306815,12.383663763008801,12.604777518922802
596,4.569643017764187,6.466923439630101,26.377610170747445,5.211452414914139,9.824239681051187,7.870459484306815,12.383663763008801,12.604777518922802
597,4.569643017764187,6.466923439630101,26.377610170747445,5.211452414914139,9.824239681051187,7.870459484306815,12.383663763008801,12.604777518922802
598,4.569643017764187,6.466923439630101,26.377610170747445,5.211452414914139,9.824239681051187,7.870459484306815,12.383663763008801,12.604777518922802
599,4.569643017764187,6.466923439630101,26.377610170747445,5.211452414914139,9.824239681051187,7.870459484306815,12.383663763008801,12.604777518922802
600,4.569643017764187,6.466923439630101,26.377610170747445,5.211452414914139,9.824239681051187,7.881154950640265,12.383663763008801,12.604777518922802
